0	41.0
1	41.0
2	41.0
3	41.0
4	41.0
5	131.0
6	131.0
7	131.0
8	131.0
9	131.0
10	278.0
11	278.0
12	278.0
13	278.0
14	278.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	154.0
21	154.0
22	154.0
23	154.0
24	154.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	325.0
31	325.0
32	325.0
33	325.0
34	325.0
35	80.0
36	80.0
37	80.0
38	80.0
39	80.0
40	289.0
41	289.0
42	289.0
43	289.0
44	289.0
45	215.0
46	215.0
47	215.0
48	215.0
49	215.0
50	176.0
51	176.0
52	176.0
53	176.0
54	176.0
55	73.0
56	73.0
57	73.0
58	73.0
59	73.0
60	216.0
61	216.0
62	216.0
63	216.0
64	216.0
65	89.0
66	89.0
67	89.0
68	89.0
69	89.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	242.0
76	242.0
77	242.0
78	242.0
79	242.0
80	42.0
81	42.0
82	42.0
83	42.0
84	42.0
85	124.0
86	124.0
87	124.0
88	124.0
89	124.0
90	299.0
91	299.0
92	299.0
93	299.0
94	299.0
95	267.0
96	267.0
97	267.0
98	267.0
99	267.0
100	25.0
101	25.0
102	25.0
103	25.0
104	25.0
105	59.0
106	59.0
107	59.0
108	59.0
109	59.0
110	114.0
111	114.0
112	114.0
113	114.0
114	114.0
115	178.0
116	178.0
117	178.0
118	178.0
119	178.0
120	277.0
121	277.0
122	277.0
123	277.0
124	277.0
125	324.0
126	324.0
127	324.0
128	324.0
129	324.0
130	366.0
131	366.0
132	366.0
133	366.0
134	366.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	141.0
141	141.0
142	141.0
143	141.0
144	141.0
145	63.0
146	63.0
147	63.0
148	63.0
149	63.0
150	280.0
151	280.0
152	280.0
153	280.0
154	280.0
155	91.0
156	91.0
157	91.0
158	91.0
159	91.0
160	18.0
161	18.0
162	18.0
163	18.0
164	18.0
165	149.0
166	149.0
167	149.0
168	149.0
169	149.0
170	326.0
171	326.0
172	326.0
173	326.0
174	326.0
175	286.0
176	286.0
177	286.0
178	286.0
179	286.0
180	181.0
181	181.0
182	181.0
183	181.0
184	181.0
185	245.0
186	245.0
187	245.0
188	245.0
189	245.0
190	113.0
191	113.0
192	113.0
193	113.0
194	113.0
195	192.0
196	192.0
197	192.0
198	192.0
199	192.0
200	245.0
201	245.0
202	245.0
203	245.0
204	245.0
205	239.0
206	239.0
207	239.0
208	239.0
209	239.0
210	62.0
211	62.0
212	62.0
213	62.0
214	62.0
215	218.0
216	218.0
217	218.0
218	218.0
219	218.0
220	181.0
221	181.0
222	181.0
223	181.0
224	181.0
225	281.0
226	281.0
227	281.0
228	281.0
229	281.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	221.0
236	221.0
237	221.0
238	221.0
239	221.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	357.0
246	357.0
247	357.0
248	357.0
249	357.0
