0	11.0
1	11.0
2	11.0
3	11.0
4	11.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	24.0
16	24.0
17	24.0
18	24.0
19	24.0
20	11.0
21	11.0
22	11.0
23	11.0
24	11.0
25	24.0
26	24.0
27	24.0
28	24.0
29	24.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	25.0
46	25.0
47	25.0
48	25.0
49	25.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	19.0
66	19.0
67	19.0
68	19.0
69	19.0
70	16.0
71	16.0
72	16.0
73	16.0
74	16.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	24.0
96	24.0
97	24.0
98	24.0
99	24.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	21.0
111	21.0
112	21.0
113	21.0
114	21.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	4.0
141	4.0
142	4.0
143	4.0
144	4.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	27.0
166	27.0
167	27.0
168	27.0
169	27.0
170	9.0
171	9.0
172	9.0
173	9.0
174	9.0
175	19.0
176	19.0
177	19.0
178	19.0
179	19.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	26.0
191	26.0
192	26.0
193	26.0
194	26.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	19.0
216	19.0
217	19.0
218	19.0
219	19.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	27.0
226	27.0
227	27.0
228	27.0
229	27.0
230	26.0
231	26.0
232	26.0
233	26.0
234	26.0
235	25.0
236	25.0
237	25.0
238	25.0
239	25.0
240	25.0
241	25.0
242	25.0
243	25.0
244	25.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
