0	294.0
1	294.0
2	294.0
3	294.0
4	294.0
5	356.0
6	356.0
7	356.0
8	356.0
9	356.0
10	304.0
11	304.0
12	304.0
13	304.0
14	304.0
15	55.0
16	55.0
17	55.0
18	55.0
19	55.0
20	27.0
21	27.0
22	27.0
23	27.0
24	27.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	246.0
31	246.0
32	246.0
33	246.0
34	246.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	220.0
41	220.0
42	220.0
43	220.0
44	220.0
45	355.0
46	355.0
47	355.0
48	355.0
49	355.0
50	180.0
51	180.0
52	180.0
53	180.0
54	180.0
55	259.0
56	259.0
57	259.0
58	259.0
59	259.0
60	312.0
61	312.0
62	312.0
63	312.0
64	312.0
65	198.0
66	198.0
67	198.0
68	198.0
69	198.0
70	116.0
71	116.0
72	116.0
73	116.0
74	116.0
75	17.0
76	17.0
77	17.0
78	17.0
79	17.0
80	130.0
81	130.0
82	130.0
83	130.0
84	130.0
85	130.0
86	130.0
87	130.0
88	130.0
89	130.0
90	117.0
91	117.0
92	117.0
93	117.0
94	117.0
95	328.0
96	328.0
97	328.0
98	328.0
99	328.0
100	232.0
101	232.0
102	232.0
103	232.0
104	232.0
105	207.0
106	207.0
107	207.0
108	207.0
109	207.0
110	53.0
111	53.0
112	53.0
113	53.0
114	53.0
115	213.0
116	213.0
117	213.0
118	213.0
119	213.0
120	127.0
121	127.0
122	127.0
123	127.0
124	127.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	194.0
136	194.0
137	194.0
138	194.0
139	194.0
140	43.0
141	43.0
142	43.0
143	43.0
144	43.0
145	185.0
146	185.0
147	185.0
148	185.0
149	185.0
150	230.0
151	230.0
152	230.0
153	230.0
154	230.0
155	201.0
156	201.0
157	201.0
158	201.0
159	201.0
160	278.0
161	278.0
162	278.0
163	278.0
164	278.0
165	341.0
166	341.0
167	341.0
168	341.0
169	341.0
170	289.0
171	289.0
172	289.0
173	289.0
174	289.0
175	227.0
176	227.0
177	227.0
178	227.0
179	227.0
180	233.0
181	233.0
182	233.0
183	233.0
184	233.0
185	103.0
186	103.0
187	103.0
188	103.0
189	103.0
190	25.0
191	25.0
192	25.0
193	25.0
194	25.0
195	84.0
196	84.0
197	84.0
198	84.0
199	84.0
200	281.0
201	281.0
202	281.0
203	281.0
204	281.0
205	283.0
206	283.0
207	283.0
208	283.0
209	283.0
210	187.0
211	187.0
212	187.0
213	187.0
214	187.0
215	253.0
216	253.0
217	253.0
218	253.0
219	253.0
220	226.0
221	226.0
222	226.0
223	226.0
224	226.0
225	105.0
226	105.0
227	105.0
228	105.0
229	105.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	202.0
236	202.0
237	202.0
238	202.0
239	202.0
240	191.0
241	191.0
242	191.0
243	191.0
244	191.0
245	151.0
246	151.0
247	151.0
248	151.0
249	151.0
