0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	34.0
6	34.0
7	34.0
8	34.0
9	34.0
10	74.0
11	74.0
12	74.0
13	74.0
14	74.0
15	59.0
16	59.0
17	59.0
18	59.0
19	59.0
20	21.0
21	21.0
22	21.0
23	21.0
24	21.0
25	66.0
26	66.0
27	66.0
28	66.0
29	66.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	26.0
36	26.0
37	26.0
38	26.0
39	26.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	30.0
46	30.0
47	30.0
48	30.0
49	30.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	74.0
56	74.0
57	74.0
58	74.0
59	74.0
60	60.0
61	60.0
62	60.0
63	60.0
64	60.0
65	46.0
66	46.0
67	46.0
68	46.0
69	46.0
70	50.0
71	50.0
72	50.0
73	50.0
74	50.0
75	27.0
76	27.0
77	27.0
78	27.0
79	27.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	9.0
96	9.0
97	9.0
98	9.0
99	9.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	37.0
106	37.0
107	37.0
108	37.0
109	37.0
110	22.0
111	22.0
112	22.0
113	22.0
114	22.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	64.0
136	64.0
137	64.0
138	64.0
139	64.0
140	41.0
141	41.0
142	41.0
143	41.0
144	41.0
145	56.0
146	56.0
147	56.0
148	56.0
149	56.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	69.0
166	69.0
167	69.0
168	69.0
169	69.0
170	35.0
171	35.0
172	35.0
173	35.0
174	35.0
175	40.0
176	40.0
177	40.0
178	40.0
179	40.0
180	51.0
181	51.0
182	51.0
183	51.0
184	51.0
185	72.0
186	72.0
187	72.0
188	72.0
189	72.0
190	36.0
191	36.0
192	36.0
193	36.0
194	36.0
195	44.0
196	44.0
197	44.0
198	44.0
199	44.0
200	71.0
201	71.0
202	71.0
203	71.0
204	71.0
205	70.0
206	70.0
207	70.0
208	70.0
209	70.0
210	9.0
211	9.0
212	9.0
213	9.0
214	9.0
215	57.0
216	57.0
217	57.0
218	57.0
219	57.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	54.0
231	54.0
232	54.0
233	54.0
234	54.0
235	73.0
236	73.0
237	73.0
238	73.0
239	73.0
240	76.0
241	76.0
242	76.0
243	76.0
244	76.0
245	19.0
246	19.0
247	19.0
248	19.0
249	19.0
