0	70.0
1	70.0
2	70.0
3	70.0
4	70.0
5	174.0
6	174.0
7	174.0
8	174.0
9	174.0
10	147.0
11	147.0
12	147.0
13	147.0
14	147.0
15	284.0
16	284.0
17	284.0
18	284.0
19	284.0
20	83.0
21	83.0
22	83.0
23	83.0
24	83.0
25	93.0
26	93.0
27	93.0
28	93.0
29	93.0
30	181.0
31	181.0
32	181.0
33	181.0
34	181.0
35	11.0
36	11.0
37	11.0
38	11.0
39	11.0
40	214.0
41	214.0
42	214.0
43	214.0
44	214.0
45	118.0
46	118.0
47	118.0
48	118.0
49	118.0
50	148.0
51	148.0
52	148.0
53	148.0
54	148.0
55	270.0
56	270.0
57	270.0
58	270.0
59	270.0
60	59.0
61	59.0
62	59.0
63	59.0
64	59.0
65	208.0
66	208.0
67	208.0
68	208.0
69	208.0
70	250.0
71	250.0
72	250.0
73	250.0
74	250.0
75	127.0
76	127.0
77	127.0
78	127.0
79	127.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	219.0
86	219.0
87	219.0
88	219.0
89	219.0
90	274.0
91	274.0
92	274.0
93	274.0
94	274.0
95	218.0
96	218.0
97	218.0
98	218.0
99	218.0
100	219.0
101	219.0
102	219.0
103	219.0
104	219.0
105	173.0
106	173.0
107	173.0
108	173.0
109	173.0
110	72.0
111	72.0
112	72.0
113	72.0
114	72.0
115	244.0
116	244.0
117	244.0
118	244.0
119	244.0
120	95.0
121	95.0
122	95.0
123	95.0
124	95.0
125	215.0
126	215.0
127	215.0
128	215.0
129	215.0
130	26.0
131	26.0
132	26.0
133	26.0
134	26.0
135	303.0
136	303.0
137	303.0
138	303.0
139	303.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	172.0
146	172.0
147	172.0
148	172.0
149	172.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	51.0
156	51.0
157	51.0
158	51.0
159	51.0
160	230.0
161	230.0
162	230.0
163	230.0
164	230.0
165	240.0
166	240.0
167	240.0
168	240.0
169	240.0
170	54.0
171	54.0
172	54.0
173	54.0
174	54.0
175	74.0
176	74.0
177	74.0
178	74.0
179	74.0
180	192.0
181	192.0
182	192.0
183	192.0
184	192.0
185	147.0
186	147.0
187	147.0
188	147.0
189	147.0
190	201.0
191	201.0
192	201.0
193	201.0
194	201.0
195	47.0
196	47.0
197	47.0
198	47.0
199	47.0
200	189.0
201	189.0
202	189.0
203	189.0
204	189.0
205	70.0
206	70.0
207	70.0
208	70.0
209	70.0
210	302.0
211	302.0
212	302.0
213	302.0
214	302.0
215	263.0
216	263.0
217	263.0
218	263.0
219	263.0
220	81.0
221	81.0
222	81.0
223	81.0
224	81.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	100.0
236	100.0
237	100.0
238	100.0
239	100.0
240	298.0
241	298.0
242	298.0
243	298.0
244	298.0
245	37.0
246	37.0
247	37.0
248	37.0
249	37.0
