0	143.0
1	143.0
2	143.0
3	143.0
4	143.0
5	59.0
6	59.0
7	59.0
8	59.0
9	59.0
10	194.0
11	194.0
12	194.0
13	194.0
14	194.0
15	214.0
16	214.0
17	214.0
18	214.0
19	214.0
20	82.0
21	82.0
22	82.0
23	82.0
24	82.0
25	204.0
26	204.0
27	204.0
28	204.0
29	204.0
30	101.0
31	101.0
32	101.0
33	101.0
34	101.0
35	250.0
36	250.0
37	250.0
38	250.0
39	250.0
40	156.0
41	156.0
42	156.0
43	156.0
44	156.0
45	92.0
46	92.0
47	92.0
48	92.0
49	92.0
50	32.0
51	32.0
52	32.0
53	32.0
54	32.0
55	81.0
56	81.0
57	81.0
58	81.0
59	81.0
60	124.0
61	124.0
62	124.0
63	124.0
64	124.0
65	172.0
66	172.0
67	172.0
68	172.0
69	172.0
70	31.0
71	31.0
72	31.0
73	31.0
74	31.0
75	212.0
76	212.0
77	212.0
78	212.0
79	212.0
80	76.0
81	76.0
82	76.0
83	76.0
84	76.0
85	56.0
86	56.0
87	56.0
88	56.0
89	56.0
90	214.0
91	214.0
92	214.0
93	214.0
94	214.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	126.0
101	126.0
102	126.0
103	126.0
104	126.0
105	193.0
106	193.0
107	193.0
108	193.0
109	193.0
110	198.0
111	198.0
112	198.0
113	198.0
114	198.0
115	125.0
116	125.0
117	125.0
118	125.0
119	125.0
120	127.0
121	127.0
122	127.0
123	127.0
124	127.0
125	72.0
126	72.0
127	72.0
128	72.0
129	72.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	236.0
136	236.0
137	236.0
138	236.0
139	236.0
140	238.0
141	238.0
142	238.0
143	238.0
144	238.0
145	126.0
146	126.0
147	126.0
148	126.0
149	126.0
150	252.0
151	252.0
152	252.0
153	252.0
154	252.0
155	215.0
156	215.0
157	215.0
158	215.0
159	215.0
160	70.0
161	70.0
162	70.0
163	70.0
164	70.0
165	144.0
166	144.0
167	144.0
168	144.0
169	144.0
170	254.0
171	254.0
172	254.0
173	254.0
174	254.0
175	185.0
176	185.0
177	185.0
178	185.0
179	185.0
180	16.0
181	16.0
182	16.0
183	16.0
184	16.0
185	195.0
186	195.0
187	195.0
188	195.0
189	195.0
190	185.0
191	185.0
192	185.0
193	185.0
194	185.0
195	193.0
196	193.0
197	193.0
198	193.0
199	193.0
200	116.0
201	116.0
202	116.0
203	116.0
204	116.0
205	150.0
206	150.0
207	150.0
208	150.0
209	150.0
210	48.0
211	48.0
212	48.0
213	48.0
214	48.0
215	34.0
216	34.0
217	34.0
218	34.0
219	34.0
220	165.0
221	165.0
222	165.0
223	165.0
224	165.0
225	127.0
226	127.0
227	127.0
228	127.0
229	127.0
230	121.0
231	121.0
232	121.0
233	121.0
234	121.0
235	229.0
236	229.0
237	229.0
238	229.0
239	229.0
240	257.0
241	257.0
242	257.0
243	257.0
244	257.0
245	235.0
246	235.0
247	235.0
248	235.0
249	235.0
