0	288.0
1	288.0
2	288.0
3	288.0
4	288.0
5	221.0
6	221.0
7	221.0
8	221.0
9	221.0
10	173.0
11	173.0
12	173.0
13	173.0
14	173.0
15	69.0
16	69.0
17	69.0
18	69.0
19	69.0
20	266.0
21	266.0
22	266.0
23	266.0
24	266.0
25	336.0
26	336.0
27	336.0
28	336.0
29	336.0
30	276.0
31	276.0
32	276.0
33	276.0
34	276.0
35	28.0
36	28.0
37	28.0
38	28.0
39	28.0
40	343.0
41	343.0
42	343.0
43	343.0
44	343.0
45	99.0
46	99.0
47	99.0
48	99.0
49	99.0
50	314.0
51	314.0
52	314.0
53	314.0
54	314.0
55	378.0
56	378.0
57	378.0
58	378.0
59	378.0
60	254.0
61	254.0
62	254.0
63	254.0
64	254.0
65	295.0
66	295.0
67	295.0
68	295.0
69	295.0
70	347.0
71	347.0
72	347.0
73	347.0
74	347.0
75	124.0
76	124.0
77	124.0
78	124.0
79	124.0
80	184.0
81	184.0
82	184.0
83	184.0
84	184.0
85	186.0
86	186.0
87	186.0
88	186.0
89	186.0
90	379.0
91	379.0
92	379.0
93	379.0
94	379.0
95	138.0
96	138.0
97	138.0
98	138.0
99	138.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	318.0
106	318.0
107	318.0
108	318.0
109	318.0
110	293.0
111	293.0
112	293.0
113	293.0
114	293.0
115	167.0
116	167.0
117	167.0
118	167.0
119	167.0
120	89.0
121	89.0
122	89.0
123	89.0
124	89.0
125	35.0
126	35.0
127	35.0
128	35.0
129	35.0
130	306.0
131	306.0
132	306.0
133	306.0
134	306.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	264.0
141	264.0
142	264.0
143	264.0
144	264.0
145	228.0
146	228.0
147	228.0
148	228.0
149	228.0
150	349.0
151	349.0
152	349.0
153	349.0
154	349.0
155	54.0
156	54.0
157	54.0
158	54.0
159	54.0
160	400.0
161	400.0
162	400.0
163	400.0
164	400.0
165	207.0
166	207.0
167	207.0
168	207.0
169	207.0
170	273.0
171	273.0
172	273.0
173	273.0
174	273.0
175	349.0
176	349.0
177	349.0
178	349.0
179	349.0
180	162.0
181	162.0
182	162.0
183	162.0
184	162.0
185	185.0
186	185.0
187	185.0
188	185.0
189	185.0
190	172.0
191	172.0
192	172.0
193	172.0
194	172.0
195	343.0
196	343.0
197	343.0
198	343.0
199	343.0
200	396.0
201	396.0
202	396.0
203	396.0
204	396.0
205	294.0
206	294.0
207	294.0
208	294.0
209	294.0
210	206.0
211	206.0
212	206.0
213	206.0
214	206.0
215	381.0
216	381.0
217	381.0
218	381.0
219	381.0
220	253.0
221	253.0
222	253.0
223	253.0
224	253.0
225	164.0
226	164.0
227	164.0
228	164.0
229	164.0
230	187.0
231	187.0
232	187.0
233	187.0
234	187.0
235	134.0
236	134.0
237	134.0
238	134.0
239	134.0
240	123.0
241	123.0
242	123.0
243	123.0
244	123.0
245	228.0
246	228.0
247	228.0
248	228.0
249	228.0
