0	44.0
1	44.0
2	44.0
3	44.0
4	44.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	125.0
11	125.0
12	125.0
13	125.0
14	125.0
15	63.0
16	63.0
17	63.0
18	63.0
19	63.0
20	26.0
21	26.0
22	26.0
23	26.0
24	26.0
25	125.0
26	125.0
27	125.0
28	125.0
29	125.0
30	182.0
31	182.0
32	182.0
33	182.0
34	182.0
35	241.0
36	241.0
37	241.0
38	241.0
39	241.0
40	182.0
41	182.0
42	182.0
43	182.0
44	182.0
45	162.0
46	162.0
47	162.0
48	162.0
49	162.0
50	230.0
51	230.0
52	230.0
53	230.0
54	230.0
55	78.0
56	78.0
57	78.0
58	78.0
59	78.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	231.0
66	231.0
67	231.0
68	231.0
69	231.0
70	135.0
71	135.0
72	135.0
73	135.0
74	135.0
75	299.0
76	299.0
77	299.0
78	299.0
79	299.0
80	80.0
81	80.0
82	80.0
83	80.0
84	80.0
85	193.0
86	193.0
87	193.0
88	193.0
89	193.0
90	267.0
91	267.0
92	267.0
93	267.0
94	267.0
95	175.0
96	175.0
97	175.0
98	175.0
99	175.0
100	181.0
101	181.0
102	181.0
103	181.0
104	181.0
105	84.0
106	84.0
107	84.0
108	84.0
109	84.0
110	107.0
111	107.0
112	107.0
113	107.0
114	107.0
115	260.0
116	260.0
117	260.0
118	260.0
119	260.0
120	42.0
121	42.0
122	42.0
123	42.0
124	42.0
125	138.0
126	138.0
127	138.0
128	138.0
129	138.0
130	91.0
131	91.0
132	91.0
133	91.0
134	91.0
135	17.0
136	17.0
137	17.0
138	17.0
139	17.0
140	156.0
141	156.0
142	156.0
143	156.0
144	156.0
145	253.0
146	253.0
147	253.0
148	253.0
149	253.0
150	41.0
151	41.0
152	41.0
153	41.0
154	41.0
155	243.0
156	243.0
157	243.0
158	243.0
159	243.0
160	204.0
161	204.0
162	204.0
163	204.0
164	204.0
165	112.0
166	112.0
167	112.0
168	112.0
169	112.0
170	203.0
171	203.0
172	203.0
173	203.0
174	203.0
175	183.0
176	183.0
177	183.0
178	183.0
179	183.0
180	55.0
181	55.0
182	55.0
183	55.0
184	55.0
185	253.0
186	253.0
187	253.0
188	253.0
189	253.0
190	273.0
191	273.0
192	273.0
193	273.0
194	273.0
195	259.0
196	259.0
197	259.0
198	259.0
199	259.0
200	279.0
201	279.0
202	279.0
203	279.0
204	279.0
205	215.0
206	215.0
207	215.0
208	215.0
209	215.0
210	225.0
211	225.0
212	225.0
213	225.0
214	225.0
215	83.0
216	83.0
217	83.0
218	83.0
219	83.0
220	278.0
221	278.0
222	278.0
223	278.0
224	278.0
225	59.0
226	59.0
227	59.0
228	59.0
229	59.0
230	257.0
231	257.0
232	257.0
233	257.0
234	257.0
235	290.0
236	290.0
237	290.0
238	290.0
239	290.0
240	135.0
241	135.0
242	135.0
243	135.0
244	135.0
245	82.0
246	82.0
247	82.0
248	82.0
249	82.0
