0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	53.0
6	53.0
7	53.0
8	53.0
9	53.0
10	153.0
11	153.0
12	153.0
13	153.0
14	153.0
15	53.0
16	53.0
17	53.0
18	53.0
19	53.0
20	84.0
21	84.0
22	84.0
23	84.0
24	84.0
25	188.0
26	188.0
27	188.0
28	188.0
29	188.0
30	63.0
31	63.0
32	63.0
33	63.0
34	63.0
35	33.0
36	33.0
37	33.0
38	33.0
39	33.0
40	157.0
41	157.0
42	157.0
43	157.0
44	157.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	72.0
51	72.0
52	72.0
53	72.0
54	72.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	92.0
61	92.0
62	92.0
63	92.0
64	92.0
65	135.0
66	135.0
67	135.0
68	135.0
69	135.0
70	74.0
71	74.0
72	74.0
73	74.0
74	74.0
75	179.0
76	179.0
77	179.0
78	179.0
79	179.0
80	62.0
81	62.0
82	62.0
83	62.0
84	62.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	74.0
96	74.0
97	74.0
98	74.0
99	74.0
100	182.0
101	182.0
102	182.0
103	182.0
104	182.0
105	65.0
106	65.0
107	65.0
108	65.0
109	65.0
110	142.0
111	142.0
112	142.0
113	142.0
114	142.0
115	26.0
116	26.0
117	26.0
118	26.0
119	26.0
120	187.0
121	187.0
122	187.0
123	187.0
124	187.0
125	57.0
126	57.0
127	57.0
128	57.0
129	57.0
130	84.0
131	84.0
132	84.0
133	84.0
134	84.0
135	178.0
136	178.0
137	178.0
138	178.0
139	178.0
140	187.0
141	187.0
142	187.0
143	187.0
144	187.0
145	94.0
146	94.0
147	94.0
148	94.0
149	94.0
150	166.0
151	166.0
152	166.0
153	166.0
154	166.0
155	37.0
156	37.0
157	37.0
158	37.0
159	37.0
160	186.0
161	186.0
162	186.0
163	186.0
164	186.0
165	32.0
166	32.0
167	32.0
168	32.0
169	32.0
170	196.0
171	196.0
172	196.0
173	196.0
174	196.0
175	140.0
176	140.0
177	140.0
178	140.0
179	140.0
180	189.0
181	189.0
182	189.0
183	189.0
184	189.0
185	63.0
186	63.0
187	63.0
188	63.0
189	63.0
190	42.0
191	42.0
192	42.0
193	42.0
194	42.0
195	40.0
196	40.0
197	40.0
198	40.0
199	40.0
200	133.0
201	133.0
202	133.0
203	133.0
204	133.0
205	158.0
206	158.0
207	158.0
208	158.0
209	158.0
210	142.0
211	142.0
212	142.0
213	142.0
214	142.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	185.0
221	185.0
222	185.0
223	185.0
224	185.0
225	21.0
226	21.0
227	21.0
228	21.0
229	21.0
230	80.0
231	80.0
232	80.0
233	80.0
234	80.0
235	168.0
236	168.0
237	168.0
238	168.0
239	168.0
240	163.0
241	163.0
242	163.0
243	163.0
244	163.0
245	46.0
246	46.0
247	46.0
248	46.0
249	46.0
