0	288.0
1	288.0
2	288.0
3	288.0
4	288.0
5	173.0
6	173.0
7	173.0
8	173.0
9	173.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	107.0
16	107.0
17	107.0
18	107.0
19	107.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	280.0
26	280.0
27	280.0
28	280.0
29	280.0
30	50.0
31	50.0
32	50.0
33	50.0
34	50.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	158.0
46	158.0
47	158.0
48	158.0
49	158.0
50	310.0
51	310.0
52	310.0
53	310.0
54	310.0
55	140.0
56	140.0
57	140.0
58	140.0
59	140.0
60	272.0
61	272.0
62	272.0
63	272.0
64	272.0
65	70.0
66	70.0
67	70.0
68	70.0
69	70.0
70	115.0
71	115.0
72	115.0
73	115.0
74	115.0
75	121.0
76	121.0
77	121.0
78	121.0
79	121.0
80	319.0
81	319.0
82	319.0
83	319.0
84	319.0
85	97.0
86	97.0
87	97.0
88	97.0
89	97.0
90	218.0
91	218.0
92	218.0
93	218.0
94	218.0
95	150.0
96	150.0
97	150.0
98	150.0
99	150.0
100	225.0
101	225.0
102	225.0
103	225.0
104	225.0
105	208.0
106	208.0
107	208.0
108	208.0
109	208.0
110	183.0
111	183.0
112	183.0
113	183.0
114	183.0
115	174.0
116	174.0
117	174.0
118	174.0
119	174.0
120	104.0
121	104.0
122	104.0
123	104.0
124	104.0
125	228.0
126	228.0
127	228.0
128	228.0
129	228.0
130	54.0
131	54.0
132	54.0
133	54.0
134	54.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	68.0
141	68.0
142	68.0
143	68.0
144	68.0
145	319.0
146	319.0
147	319.0
148	319.0
149	319.0
150	151.0
151	151.0
152	151.0
153	151.0
154	151.0
155	200.0
156	200.0
157	200.0
158	200.0
159	200.0
160	147.0
161	147.0
162	147.0
163	147.0
164	147.0
165	289.0
166	289.0
167	289.0
168	289.0
169	289.0
170	57.0
171	57.0
172	57.0
173	57.0
174	57.0
175	46.0
176	46.0
177	46.0
178	46.0
179	46.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	109.0
191	109.0
192	109.0
193	109.0
194	109.0
195	79.0
196	79.0
197	79.0
198	79.0
199	79.0
200	156.0
201	156.0
202	156.0
203	156.0
204	156.0
205	136.0
206	136.0
207	136.0
208	136.0
209	136.0
210	146.0
211	146.0
212	146.0
213	146.0
214	146.0
215	49.0
216	49.0
217	49.0
218	49.0
219	49.0
220	113.0
221	113.0
222	113.0
223	113.0
224	113.0
225	225.0
226	225.0
227	225.0
228	225.0
229	225.0
230	243.0
231	243.0
232	243.0
233	243.0
234	243.0
235	297.0
236	297.0
237	297.0
238	297.0
239	297.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	111.0
246	111.0
247	111.0
248	111.0
249	111.0
