0	35.0
1	35.0
2	35.0
3	35.0
4	35.0
5	256.0
6	256.0
7	256.0
8	256.0
9	256.0
10	386.0
11	386.0
12	386.0
13	386.0
14	386.0
15	109.0
16	109.0
17	109.0
18	109.0
19	109.0
20	277.0
21	277.0
22	277.0
23	277.0
24	277.0
25	339.0
26	339.0
27	339.0
28	339.0
29	339.0
30	402.0
31	402.0
32	402.0
33	402.0
34	402.0
35	81.0
36	81.0
37	81.0
38	81.0
39	81.0
40	162.0
41	162.0
42	162.0
43	162.0
44	162.0
45	268.0
46	268.0
47	268.0
48	268.0
49	268.0
50	383.0
51	383.0
52	383.0
53	383.0
54	383.0
55	166.0
56	166.0
57	166.0
58	166.0
59	166.0
60	73.0
61	73.0
62	73.0
63	73.0
64	73.0
65	286.0
66	286.0
67	286.0
68	286.0
69	286.0
70	331.0
71	331.0
72	331.0
73	331.0
74	331.0
75	88.0
76	88.0
77	88.0
78	88.0
79	88.0
80	160.0
81	160.0
82	160.0
83	160.0
84	160.0
85	162.0
86	162.0
87	162.0
88	162.0
89	162.0
90	169.0
91	169.0
92	169.0
93	169.0
94	169.0
95	222.0
96	222.0
97	222.0
98	222.0
99	222.0
100	298.0
101	298.0
102	298.0
103	298.0
104	298.0
105	163.0
106	163.0
107	163.0
108	163.0
109	163.0
110	159.0
111	159.0
112	159.0
113	159.0
114	159.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	273.0
121	273.0
122	273.0
123	273.0
124	273.0
125	359.0
126	359.0
127	359.0
128	359.0
129	359.0
130	223.0
131	223.0
132	223.0
133	223.0
134	223.0
135	300.0
136	300.0
137	300.0
138	300.0
139	300.0
140	137.0
141	137.0
142	137.0
143	137.0
144	137.0
145	279.0
146	279.0
147	279.0
148	279.0
149	279.0
150	387.0
151	387.0
152	387.0
153	387.0
154	387.0
155	291.0
156	291.0
157	291.0
158	291.0
159	291.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	87.0
166	87.0
167	87.0
168	87.0
169	87.0
170	52.0
171	52.0
172	52.0
173	52.0
174	52.0
175	274.0
176	274.0
177	274.0
178	274.0
179	274.0
180	322.0
181	322.0
182	322.0
183	322.0
184	322.0
185	220.0
186	220.0
187	220.0
188	220.0
189	220.0
190	353.0
191	353.0
192	353.0
193	353.0
194	353.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	319.0
201	319.0
202	319.0
203	319.0
204	319.0
205	258.0
206	258.0
207	258.0
208	258.0
209	258.0
210	199.0
211	199.0
212	199.0
213	199.0
214	199.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	339.0
221	339.0
222	339.0
223	339.0
224	339.0
225	140.0
226	140.0
227	140.0
228	140.0
229	140.0
230	399.0
231	399.0
232	399.0
233	399.0
234	399.0
235	223.0
236	223.0
237	223.0
238	223.0
239	223.0
240	338.0
241	338.0
242	338.0
243	338.0
244	338.0
245	219.0
246	219.0
247	219.0
248	219.0
249	219.0
