0	96.0
1	96.0
2	96.0
3	96.0
4	96.0
5	180.0
6	180.0
7	180.0
8	180.0
9	180.0
10	115.0
11	115.0
12	115.0
13	115.0
14	115.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	120.0
21	120.0
22	120.0
23	120.0
24	120.0
25	204.0
26	204.0
27	204.0
28	204.0
29	204.0
30	131.0
31	131.0
32	131.0
33	131.0
34	131.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	18.0
46	18.0
47	18.0
48	18.0
49	18.0
50	35.0
51	35.0
52	35.0
53	35.0
54	35.0
55	168.0
56	168.0
57	168.0
58	168.0
59	168.0
60	190.0
61	190.0
62	190.0
63	190.0
64	190.0
65	27.0
66	27.0
67	27.0
68	27.0
69	27.0
70	186.0
71	186.0
72	186.0
73	186.0
74	186.0
75	196.0
76	196.0
77	196.0
78	196.0
79	196.0
80	158.0
81	158.0
82	158.0
83	158.0
84	158.0
85	31.0
86	31.0
87	31.0
88	31.0
89	31.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	59.0
96	59.0
97	59.0
98	59.0
99	59.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	144.0
106	144.0
107	144.0
108	144.0
109	144.0
110	104.0
111	104.0
112	104.0
113	104.0
114	104.0
115	48.0
116	48.0
117	48.0
118	48.0
119	48.0
120	188.0
121	188.0
122	188.0
123	188.0
124	188.0
125	163.0
126	163.0
127	163.0
128	163.0
129	163.0
130	111.0
131	111.0
132	111.0
133	111.0
134	111.0
135	169.0
136	169.0
137	169.0
138	169.0
139	169.0
140	149.0
141	149.0
142	149.0
143	149.0
144	149.0
145	38.0
146	38.0
147	38.0
148	38.0
149	38.0
150	174.0
151	174.0
152	174.0
153	174.0
154	174.0
155	151.0
156	151.0
157	151.0
158	151.0
159	151.0
160	133.0
161	133.0
162	133.0
163	133.0
164	133.0
165	52.0
166	52.0
167	52.0
168	52.0
169	52.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	83.0
176	83.0
177	83.0
178	83.0
179	83.0
180	123.0
181	123.0
182	123.0
183	123.0
184	123.0
185	189.0
186	189.0
187	189.0
188	189.0
189	189.0
190	177.0
191	177.0
192	177.0
193	177.0
194	177.0
195	59.0
196	59.0
197	59.0
198	59.0
199	59.0
200	141.0
201	141.0
202	141.0
203	141.0
204	141.0
205	65.0
206	65.0
207	65.0
208	65.0
209	65.0
210	92.0
211	92.0
212	92.0
213	92.0
214	92.0
215	97.0
216	97.0
217	97.0
218	97.0
219	97.0
220	118.0
221	118.0
222	118.0
223	118.0
224	118.0
225	87.0
226	87.0
227	87.0
228	87.0
229	87.0
230	173.0
231	173.0
232	173.0
233	173.0
234	173.0
235	125.0
236	125.0
237	125.0
238	125.0
239	125.0
240	46.0
241	46.0
242	46.0
243	46.0
244	46.0
245	29.0
246	29.0
247	29.0
248	29.0
249	29.0
