0	19.0
1	19.0
2	19.0
3	19.0
4	19.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	9.0
11	9.0
12	9.0
13	9.0
14	9.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	14.0
26	14.0
27	14.0
28	14.0
29	14.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	5.0
36	5.0
37	5.0
38	5.0
39	5.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	8.0
46	8.0
47	8.0
48	8.0
49	8.0
50	19.0
51	19.0
52	19.0
53	19.0
54	19.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	13.0
66	13.0
67	13.0
68	13.0
69	13.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	11.0
81	11.0
82	11.0
83	11.0
84	11.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	16.0
91	16.0
92	16.0
93	16.0
94	16.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	15.0
106	15.0
107	15.0
108	15.0
109	15.0
110	19.0
111	19.0
112	19.0
113	19.0
114	19.0
115	12.0
116	12.0
117	12.0
118	12.0
119	12.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	17.0
136	17.0
137	17.0
138	17.0
139	17.0
140	18.0
141	18.0
142	18.0
143	18.0
144	18.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	7.0
181	7.0
182	7.0
183	7.0
184	7.0
185	8.0
186	8.0
187	8.0
188	8.0
189	8.0
190	12.0
191	12.0
192	12.0
193	12.0
194	12.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	18.0
201	18.0
202	18.0
203	18.0
204	18.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	14.0
241	14.0
242	14.0
243	14.0
244	14.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
