0	19.0
1	19.0
2	19.0
3	19.0
4	19.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	55.0
21	55.0
22	55.0
23	55.0
24	55.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	58.0
31	58.0
32	58.0
33	58.0
34	58.0
35	59.0
36	59.0
37	59.0
38	59.0
39	59.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	64.0
46	64.0
47	64.0
48	64.0
49	64.0
50	57.0
51	57.0
52	57.0
53	57.0
54	57.0
55	36.0
56	36.0
57	36.0
58	36.0
59	36.0
60	35.0
61	35.0
62	35.0
63	35.0
64	35.0
65	72.0
66	72.0
67	72.0
68	72.0
69	72.0
70	22.0
71	22.0
72	22.0
73	22.0
74	22.0
75	68.0
76	68.0
77	68.0
78	68.0
79	68.0
80	45.0
81	45.0
82	45.0
83	45.0
84	45.0
85	72.0
86	72.0
87	72.0
88	72.0
89	72.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	26.0
106	26.0
107	26.0
108	26.0
109	26.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	65.0
116	65.0
117	65.0
118	65.0
119	65.0
120	80.0
121	80.0
122	80.0
123	80.0
124	80.0
125	48.0
126	48.0
127	48.0
128	48.0
129	48.0
130	82.0
131	82.0
132	82.0
133	82.0
134	82.0
135	67.0
136	67.0
137	67.0
138	67.0
139	67.0
140	39.0
141	39.0
142	39.0
143	39.0
144	39.0
145	23.0
146	23.0
147	23.0
148	23.0
149	23.0
150	57.0
151	57.0
152	57.0
153	57.0
154	57.0
155	27.0
156	27.0
157	27.0
158	27.0
159	27.0
160	17.0
161	17.0
162	17.0
163	17.0
164	17.0
165	42.0
166	42.0
167	42.0
168	42.0
169	42.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	57.0
176	57.0
177	57.0
178	57.0
179	57.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	45.0
191	45.0
192	45.0
193	45.0
194	45.0
195	39.0
196	39.0
197	39.0
198	39.0
199	39.0
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	39.0
211	39.0
212	39.0
213	39.0
214	39.0
215	68.0
216	68.0
217	68.0
218	68.0
219	68.0
220	48.0
221	48.0
222	48.0
223	48.0
224	48.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	25.0
231	25.0
232	25.0
233	25.0
234	25.0
235	33.0
236	33.0
237	33.0
238	33.0
239	33.0
240	37.0
241	37.0
242	37.0
243	37.0
244	37.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
