0	240.0
1	240.0
2	240.0
3	240.0
4	240.0
5	287.0
6	287.0
7	287.0
8	287.0
9	287.0
10	297.0
11	297.0
12	297.0
13	297.0
14	297.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	234.0
21	234.0
22	234.0
23	234.0
24	234.0
25	63.0
26	63.0
27	63.0
28	63.0
29	63.0
30	188.0
31	188.0
32	188.0
33	188.0
34	188.0
35	211.0
36	211.0
37	211.0
38	211.0
39	211.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	62.0
51	62.0
52	62.0
53	62.0
54	62.0
55	138.0
56	138.0
57	138.0
58	138.0
59	138.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	70.0
66	70.0
67	70.0
68	70.0
69	70.0
70	261.0
71	261.0
72	261.0
73	261.0
74	261.0
75	19.0
76	19.0
77	19.0
78	19.0
79	19.0
80	72.0
81	72.0
82	72.0
83	72.0
84	72.0
85	201.0
86	201.0
87	201.0
88	201.0
89	201.0
90	52.0
91	52.0
92	52.0
93	52.0
94	52.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	118.0
101	118.0
102	118.0
103	118.0
104	118.0
105	155.0
106	155.0
107	155.0
108	155.0
109	155.0
110	196.0
111	196.0
112	196.0
113	196.0
114	196.0
115	15.0
116	15.0
117	15.0
118	15.0
119	15.0
120	292.0
121	292.0
122	292.0
123	292.0
124	292.0
125	183.0
126	183.0
127	183.0
128	183.0
129	183.0
130	235.0
131	235.0
132	235.0
133	235.0
134	235.0
135	296.0
136	296.0
137	296.0
138	296.0
139	296.0
140	19.0
141	19.0
142	19.0
143	19.0
144	19.0
145	65.0
146	65.0
147	65.0
148	65.0
149	65.0
150	82.0
151	82.0
152	82.0
153	82.0
154	82.0
155	52.0
156	52.0
157	52.0
158	52.0
159	52.0
160	5.0
161	5.0
162	5.0
163	5.0
164	5.0
165	270.0
166	270.0
167	270.0
168	270.0
169	270.0
170	176.0
171	176.0
172	176.0
173	176.0
174	176.0
175	280.0
176	280.0
177	280.0
178	280.0
179	280.0
180	128.0
181	128.0
182	128.0
183	128.0
184	128.0
185	183.0
186	183.0
187	183.0
188	183.0
189	183.0
190	61.0
191	61.0
192	61.0
193	61.0
194	61.0
195	182.0
196	182.0
197	182.0
198	182.0
199	182.0
200	64.0
201	64.0
202	64.0
203	64.0
204	64.0
205	295.0
206	295.0
207	295.0
208	295.0
209	295.0
210	157.0
211	157.0
212	157.0
213	157.0
214	157.0
215	203.0
216	203.0
217	203.0
218	203.0
219	203.0
220	72.0
221	72.0
222	72.0
223	72.0
224	72.0
225	297.0
226	297.0
227	297.0
228	297.0
229	297.0
230	216.0
231	216.0
232	216.0
233	216.0
234	216.0
235	76.0
236	76.0
237	76.0
238	76.0
239	76.0
240	149.0
241	149.0
242	149.0
243	149.0
244	149.0
245	282.0
246	282.0
247	282.0
248	282.0
249	282.0
