0	72.0
1	72.0
2	72.0
3	72.0
4	72.0
5	228.0
6	228.0
7	228.0
8	228.0
9	228.0
10	45.0
11	45.0
12	45.0
13	45.0
14	45.0
15	163.0
16	163.0
17	163.0
18	163.0
19	163.0
20	299.0
21	299.0
22	299.0
23	299.0
24	299.0
25	322.0
26	322.0
27	322.0
28	322.0
29	322.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	293.0
36	293.0
37	293.0
38	293.0
39	293.0
40	82.0
41	82.0
42	82.0
43	82.0
44	82.0
45	280.0
46	280.0
47	280.0
48	280.0
49	280.0
50	93.0
51	93.0
52	93.0
53	93.0
54	93.0
55	201.0
56	201.0
57	201.0
58	201.0
59	201.0
60	269.0
61	269.0
62	269.0
63	269.0
64	269.0
65	261.0
66	261.0
67	261.0
68	261.0
69	261.0
70	249.0
71	249.0
72	249.0
73	249.0
74	249.0
75	99.0
76	99.0
77	99.0
78	99.0
79	99.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	243.0
86	243.0
87	243.0
88	243.0
89	243.0
90	152.0
91	152.0
92	152.0
93	152.0
94	152.0
95	61.0
96	61.0
97	61.0
98	61.0
99	61.0
100	280.0
101	280.0
102	280.0
103	280.0
104	280.0
105	92.0
106	92.0
107	92.0
108	92.0
109	92.0
110	322.0
111	322.0
112	322.0
113	322.0
114	322.0
115	212.0
116	212.0
117	212.0
118	212.0
119	212.0
120	58.0
121	58.0
122	58.0
123	58.0
124	58.0
125	280.0
126	280.0
127	280.0
128	280.0
129	280.0
130	112.0
131	112.0
132	112.0
133	112.0
134	112.0
135	148.0
136	148.0
137	148.0
138	148.0
139	148.0
140	183.0
141	183.0
142	183.0
143	183.0
144	183.0
145	277.0
146	277.0
147	277.0
148	277.0
149	277.0
150	65.0
151	65.0
152	65.0
153	65.0
154	65.0
155	245.0
156	245.0
157	245.0
158	245.0
159	245.0
160	76.0
161	76.0
162	76.0
163	76.0
164	76.0
165	334.0
166	334.0
167	334.0
168	334.0
169	334.0
170	273.0
171	273.0
172	273.0
173	273.0
174	273.0
175	101.0
176	101.0
177	101.0
178	101.0
179	101.0
180	216.0
181	216.0
182	216.0
183	216.0
184	216.0
185	237.0
186	237.0
187	237.0
188	237.0
189	237.0
190	175.0
191	175.0
192	175.0
193	175.0
194	175.0
195	217.0
196	217.0
197	217.0
198	217.0
199	217.0
200	334.0
201	334.0
202	334.0
203	334.0
204	334.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	189.0
211	189.0
212	189.0
213	189.0
214	189.0
215	339.0
216	339.0
217	339.0
218	339.0
219	339.0
220	49.0
221	49.0
222	49.0
223	49.0
224	49.0
225	124.0
226	124.0
227	124.0
228	124.0
229	124.0
230	248.0
231	248.0
232	248.0
233	248.0
234	248.0
235	255.0
236	255.0
237	255.0
238	255.0
239	255.0
240	285.0
241	285.0
242	285.0
243	285.0
244	285.0
245	295.0
246	295.0
247	295.0
248	295.0
249	295.0
