0	49.0
1	49.0
2	49.0
3	49.0
4	49.0
5	143.0
6	143.0
7	143.0
8	143.0
9	143.0
10	36.0
11	36.0
12	36.0
13	36.0
14	36.0
15	229.0
16	229.0
17	229.0
18	229.0
19	229.0
20	141.0
21	141.0
22	141.0
23	141.0
24	141.0
25	80.0
26	80.0
27	80.0
28	80.0
29	80.0
30	36.0
31	36.0
32	36.0
33	36.0
34	36.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	75.0
41	75.0
42	75.0
43	75.0
44	75.0
45	205.0
46	205.0
47	205.0
48	205.0
49	205.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	231.0
56	231.0
57	231.0
58	231.0
59	231.0
60	69.0
61	69.0
62	69.0
63	69.0
64	69.0
65	192.0
66	192.0
67	192.0
68	192.0
69	192.0
70	192.0
71	192.0
72	192.0
73	192.0
74	192.0
75	223.0
76	223.0
77	223.0
78	223.0
79	223.0
80	100.0
81	100.0
82	100.0
83	100.0
84	100.0
85	183.0
86	183.0
87	183.0
88	183.0
89	183.0
90	160.0
91	160.0
92	160.0
93	160.0
94	160.0
95	99.0
96	99.0
97	99.0
98	99.0
99	99.0
100	111.0
101	111.0
102	111.0
103	111.0
104	111.0
105	166.0
106	166.0
107	166.0
108	166.0
109	166.0
110	91.0
111	91.0
112	91.0
113	91.0
114	91.0
115	205.0
116	205.0
117	205.0
118	205.0
119	205.0
120	87.0
121	87.0
122	87.0
123	87.0
124	87.0
125	143.0
126	143.0
127	143.0
128	143.0
129	143.0
130	28.0
131	28.0
132	28.0
133	28.0
134	28.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	57.0
146	57.0
147	57.0
148	57.0
149	57.0
150	86.0
151	86.0
152	86.0
153	86.0
154	86.0
155	212.0
156	212.0
157	212.0
158	212.0
159	212.0
160	203.0
161	203.0
162	203.0
163	203.0
164	203.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	197.0
171	197.0
172	197.0
173	197.0
174	197.0
175	62.0
176	62.0
177	62.0
178	62.0
179	62.0
180	229.0
181	229.0
182	229.0
183	229.0
184	229.0
185	60.0
186	60.0
187	60.0
188	60.0
189	60.0
190	47.0
191	47.0
192	47.0
193	47.0
194	47.0
195	138.0
196	138.0
197	138.0
198	138.0
199	138.0
200	209.0
201	209.0
202	209.0
203	209.0
204	209.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	167.0
211	167.0
212	167.0
213	167.0
214	167.0
215	27.0
216	27.0
217	27.0
218	27.0
219	27.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	183.0
236	183.0
237	183.0
238	183.0
239	183.0
240	97.0
241	97.0
242	97.0
243	97.0
244	97.0
245	152.0
246	152.0
247	152.0
248	152.0
249	152.0
