0	44.0
1	44.0
2	44.0
3	44.0
4	44.0
5	131.0
6	131.0
7	131.0
8	131.0
9	131.0
10	40.0
11	40.0
12	40.0
13	40.0
14	40.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	51.0
21	51.0
22	51.0
23	51.0
24	51.0
25	77.0
26	77.0
27	77.0
28	77.0
29	77.0
30	185.0
31	185.0
32	185.0
33	185.0
34	185.0
35	67.0
36	67.0
37	67.0
38	67.0
39	67.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	139.0
46	139.0
47	139.0
48	139.0
49	139.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	183.0
56	183.0
57	183.0
58	183.0
59	183.0
60	33.0
61	33.0
62	33.0
63	33.0
64	33.0
65	72.0
66	72.0
67	72.0
68	72.0
69	72.0
70	155.0
71	155.0
72	155.0
73	155.0
74	155.0
75	37.0
76	37.0
77	37.0
78	37.0
79	37.0
80	14.0
81	14.0
82	14.0
83	14.0
84	14.0
85	115.0
86	115.0
87	115.0
88	115.0
89	115.0
90	171.0
91	171.0
92	171.0
93	171.0
94	171.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	182.0
106	182.0
107	182.0
108	182.0
109	182.0
110	17.0
111	17.0
112	17.0
113	17.0
114	17.0
115	61.0
116	61.0
117	61.0
118	61.0
119	61.0
120	121.0
121	121.0
122	121.0
123	121.0
124	121.0
125	39.0
126	39.0
127	39.0
128	39.0
129	39.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	93.0
136	93.0
137	93.0
138	93.0
139	93.0
140	157.0
141	157.0
142	157.0
143	157.0
144	157.0
145	92.0
146	92.0
147	92.0
148	92.0
149	92.0
150	12.0
151	12.0
152	12.0
153	12.0
154	12.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	40.0
161	40.0
162	40.0
163	40.0
164	40.0
165	91.0
166	91.0
167	91.0
168	91.0
169	91.0
170	90.0
171	90.0
172	90.0
173	90.0
174	90.0
175	149.0
176	149.0
177	149.0
178	149.0
179	149.0
180	152.0
181	152.0
182	152.0
183	152.0
184	152.0
185	61.0
186	61.0
187	61.0
188	61.0
189	61.0
190	20.0
191	20.0
192	20.0
193	20.0
194	20.0
195	186.0
196	186.0
197	186.0
198	186.0
199	186.0
200	174.0
201	174.0
202	174.0
203	174.0
204	174.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	147.0
211	147.0
212	147.0
213	147.0
214	147.0
215	96.0
216	96.0
217	96.0
218	96.0
219	96.0
220	136.0
221	136.0
222	136.0
223	136.0
224	136.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	173.0
231	173.0
232	173.0
233	173.0
234	173.0
235	40.0
236	40.0
237	40.0
238	40.0
239	40.0
240	166.0
241	166.0
242	166.0
243	166.0
244	166.0
245	93.0
246	93.0
247	93.0
248	93.0
249	93.0
