0	183.0
1	183.0
2	183.0
3	183.0
4	183.0
5	158.0
6	158.0
7	158.0
8	158.0
9	158.0
10	68.0
11	68.0
12	68.0
13	68.0
14	68.0
15	197.0
16	197.0
17	197.0
18	197.0
19	197.0
20	142.0
21	142.0
22	142.0
23	142.0
24	142.0
25	150.0
26	150.0
27	150.0
28	150.0
29	150.0
30	43.0
31	43.0
32	43.0
33	43.0
34	43.0
35	184.0
36	184.0
37	184.0
38	184.0
39	184.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	159.0
46	159.0
47	159.0
48	159.0
49	159.0
50	75.0
51	75.0
52	75.0
53	75.0
54	75.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	118.0
61	118.0
62	118.0
63	118.0
64	118.0
65	184.0
66	184.0
67	184.0
68	184.0
69	184.0
70	177.0
71	177.0
72	177.0
73	177.0
74	177.0
75	27.0
76	27.0
77	27.0
78	27.0
79	27.0
80	25.0
81	25.0
82	25.0
83	25.0
84	25.0
85	166.0
86	166.0
87	166.0
88	166.0
89	166.0
90	109.0
91	109.0
92	109.0
93	109.0
94	109.0
95	122.0
96	122.0
97	122.0
98	122.0
99	122.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	55.0
106	55.0
107	55.0
108	55.0
109	55.0
110	184.0
111	184.0
112	184.0
113	184.0
114	184.0
115	114.0
116	114.0
117	114.0
118	114.0
119	114.0
120	148.0
121	148.0
122	148.0
123	148.0
124	148.0
125	149.0
126	149.0
127	149.0
128	149.0
129	149.0
130	138.0
131	138.0
132	138.0
133	138.0
134	138.0
135	89.0
136	89.0
137	89.0
138	89.0
139	89.0
140	193.0
141	193.0
142	193.0
143	193.0
144	193.0
145	168.0
146	168.0
147	168.0
148	168.0
149	168.0
150	189.0
151	189.0
152	189.0
153	189.0
154	189.0
155	137.0
156	137.0
157	137.0
158	137.0
159	137.0
160	171.0
161	171.0
162	171.0
163	171.0
164	171.0
165	89.0
166	89.0
167	89.0
168	89.0
169	89.0
170	39.0
171	39.0
172	39.0
173	39.0
174	39.0
175	166.0
176	166.0
177	166.0
178	166.0
179	166.0
180	65.0
181	65.0
182	65.0
183	65.0
184	65.0
185	106.0
186	106.0
187	106.0
188	106.0
189	106.0
190	168.0
191	168.0
192	168.0
193	168.0
194	168.0
195	35.0
196	35.0
197	35.0
198	35.0
199	35.0
200	173.0
201	173.0
202	173.0
203	173.0
204	173.0
205	128.0
206	128.0
207	128.0
208	128.0
209	128.0
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	108.0
216	108.0
217	108.0
218	108.0
219	108.0
220	130.0
221	130.0
222	130.0
223	130.0
224	130.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	182.0
231	182.0
232	182.0
233	182.0
234	182.0
235	143.0
236	143.0
237	143.0
238	143.0
239	143.0
240	177.0
241	177.0
242	177.0
243	177.0
244	177.0
245	51.0
246	51.0
247	51.0
248	51.0
249	51.0
