0	19.0
1	19.0
2	19.0
3	19.0
4	19.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	14.0
16	14.0
17	14.0
18	14.0
19	14.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	15.0
26	15.0
27	15.0
28	15.0
29	15.0
30	11.0
31	11.0
32	11.0
33	11.0
34	11.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	22.0
41	22.0
42	22.0
43	22.0
44	22.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	21.0
81	21.0
82	21.0
83	21.0
84	21.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	7.0
106	7.0
107	7.0
108	7.0
109	7.0
110	11.0
111	11.0
112	11.0
113	11.0
114	11.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	9.0
121	9.0
122	9.0
123	9.0
124	9.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	7.0
131	7.0
132	7.0
133	7.0
134	7.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	12.0
156	12.0
157	12.0
158	12.0
159	12.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	16.0
176	16.0
177	16.0
178	16.0
179	16.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	13.0
186	13.0
187	13.0
188	13.0
189	13.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	15.0
226	15.0
227	15.0
228	15.0
229	15.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	14.0
246	14.0
247	14.0
248	14.0
249	14.0
