0	157.0
1	157.0
2	157.0
3	157.0
4	157.0
5	219.0
6	219.0
7	219.0
8	219.0
9	219.0
10	285.0
11	285.0
12	285.0
13	285.0
14	285.0
15	163.0
16	163.0
17	163.0
18	163.0
19	163.0
20	363.0
21	363.0
22	363.0
23	363.0
24	363.0
25	354.0
26	354.0
27	354.0
28	354.0
29	354.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	160.0
36	160.0
37	160.0
38	160.0
39	160.0
40	138.0
41	138.0
42	138.0
43	138.0
44	138.0
45	450.0
46	450.0
47	450.0
48	450.0
49	450.0
50	451.0
51	451.0
52	451.0
53	451.0
54	451.0
55	65.0
56	65.0
57	65.0
58	65.0
59	65.0
60	313.0
61	313.0
62	313.0
63	313.0
64	313.0
65	175.0
66	175.0
67	175.0
68	175.0
69	175.0
70	445.0
71	445.0
72	445.0
73	445.0
74	445.0
75	281.0
76	281.0
77	281.0
78	281.0
79	281.0
80	391.0
81	391.0
82	391.0
83	391.0
84	391.0
85	278.0
86	278.0
87	278.0
88	278.0
89	278.0
90	227.0
91	227.0
92	227.0
93	227.0
94	227.0
95	222.0
96	222.0
97	222.0
98	222.0
99	222.0
100	95.0
101	95.0
102	95.0
103	95.0
104	95.0
105	248.0
106	248.0
107	248.0
108	248.0
109	248.0
110	68.0
111	68.0
112	68.0
113	68.0
114	68.0
115	303.0
116	303.0
117	303.0
118	303.0
119	303.0
120	191.0
121	191.0
122	191.0
123	191.0
124	191.0
125	378.0
126	378.0
127	378.0
128	378.0
129	378.0
130	151.0
131	151.0
132	151.0
133	151.0
134	151.0
135	147.0
136	147.0
137	147.0
138	147.0
139	147.0
140	208.0
141	208.0
142	208.0
143	208.0
144	208.0
145	132.0
146	132.0
147	132.0
148	132.0
149	132.0
150	232.0
151	232.0
152	232.0
153	232.0
154	232.0
155	463.0
156	463.0
157	463.0
158	463.0
159	463.0
160	47.0
161	47.0
162	47.0
163	47.0
164	47.0
165	21.0
166	21.0
167	21.0
168	21.0
169	21.0
170	127.0
171	127.0
172	127.0
173	127.0
174	127.0
175	363.0
176	363.0
177	363.0
178	363.0
179	363.0
180	178.0
181	178.0
182	178.0
183	178.0
184	178.0
185	60.0
186	60.0
187	60.0
188	60.0
189	60.0
190	43.0
191	43.0
192	43.0
193	43.0
194	43.0
195	77.0
196	77.0
197	77.0
198	77.0
199	77.0
200	112.0
201	112.0
202	112.0
203	112.0
204	112.0
205	364.0
206	364.0
207	364.0
208	364.0
209	364.0
210	399.0
211	399.0
212	399.0
213	399.0
214	399.0
215	220.0
216	220.0
217	220.0
218	220.0
219	220.0
220	295.0
221	295.0
222	295.0
223	295.0
224	295.0
225	352.0
226	352.0
227	352.0
228	352.0
229	352.0
230	375.0
231	375.0
232	375.0
233	375.0
234	375.0
235	58.0
236	58.0
237	58.0
238	58.0
239	58.0
240	372.0
241	372.0
242	372.0
243	372.0
244	372.0
245	327.0
246	327.0
247	327.0
248	327.0
249	327.0
