0	59.0
1	59.0
2	59.0
3	59.0
4	59.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	63.0
11	63.0
12	63.0
13	63.0
14	63.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	215.0
21	215.0
22	215.0
23	215.0
24	215.0
25	50.0
26	50.0
27	50.0
28	50.0
29	50.0
30	150.0
31	150.0
32	150.0
33	150.0
34	150.0
35	243.0
36	243.0
37	243.0
38	243.0
39	243.0
40	174.0
41	174.0
42	174.0
43	174.0
44	174.0
45	234.0
46	234.0
47	234.0
48	234.0
49	234.0
50	135.0
51	135.0
52	135.0
53	135.0
54	135.0
55	194.0
56	194.0
57	194.0
58	194.0
59	194.0
60	148.0
61	148.0
62	148.0
63	148.0
64	148.0
65	112.0
66	112.0
67	112.0
68	112.0
69	112.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	212.0
76	212.0
77	212.0
78	212.0
79	212.0
80	120.0
81	120.0
82	120.0
83	120.0
84	120.0
85	53.0
86	53.0
87	53.0
88	53.0
89	53.0
90	67.0
91	67.0
92	67.0
93	67.0
94	67.0
95	179.0
96	179.0
97	179.0
98	179.0
99	179.0
100	160.0
101	160.0
102	160.0
103	160.0
104	160.0
105	84.0
106	84.0
107	84.0
108	84.0
109	84.0
110	135.0
111	135.0
112	135.0
113	135.0
114	135.0
115	133.0
116	133.0
117	133.0
118	133.0
119	133.0
120	30.0
121	30.0
122	30.0
123	30.0
124	30.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	110.0
131	110.0
132	110.0
133	110.0
134	110.0
135	210.0
136	210.0
137	210.0
138	210.0
139	210.0
140	185.0
141	185.0
142	185.0
143	185.0
144	185.0
145	15.0
146	15.0
147	15.0
148	15.0
149	15.0
150	91.0
151	91.0
152	91.0
153	91.0
154	91.0
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	65.0
166	65.0
167	65.0
168	65.0
169	65.0
170	145.0
171	145.0
172	145.0
173	145.0
174	145.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	236.0
186	236.0
187	236.0
188	236.0
189	236.0
190	30.0
191	30.0
192	30.0
193	30.0
194	30.0
195	223.0
196	223.0
197	223.0
198	223.0
199	223.0
200	153.0
201	153.0
202	153.0
203	153.0
204	153.0
205	229.0
206	229.0
207	229.0
208	229.0
209	229.0
210	124.0
211	124.0
212	124.0
213	124.0
214	124.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	245.0
221	245.0
222	245.0
223	245.0
224	245.0
225	59.0
226	59.0
227	59.0
228	59.0
229	59.0
230	226.0
231	226.0
232	226.0
233	226.0
234	226.0
235	94.0
236	94.0
237	94.0
238	94.0
239	94.0
240	170.0
241	170.0
242	170.0
243	170.0
244	170.0
245	88.0
246	88.0
247	88.0
248	88.0
249	88.0
