0	165.0
1	165.0
2	165.0
3	165.0
4	165.0
5	22.0
6	22.0
7	22.0
8	22.0
9	22.0
10	251.0
11	251.0
12	251.0
13	251.0
14	251.0
15	107.0
16	107.0
17	107.0
18	107.0
19	107.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	131.0
26	131.0
27	131.0
28	131.0
29	131.0
30	142.0
31	142.0
32	142.0
33	142.0
34	142.0
35	14.0
36	14.0
37	14.0
38	14.0
39	14.0
40	366.0
41	366.0
42	366.0
43	366.0
44	366.0
45	373.0
46	373.0
47	373.0
48	373.0
49	373.0
50	369.0
51	369.0
52	369.0
53	369.0
54	369.0
55	153.0
56	153.0
57	153.0
58	153.0
59	153.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	136.0
66	136.0
67	136.0
68	136.0
69	136.0
70	269.0
71	269.0
72	269.0
73	269.0
74	269.0
75	191.0
76	191.0
77	191.0
78	191.0
79	191.0
80	349.0
81	349.0
82	349.0
83	349.0
84	349.0
85	412.0
86	412.0
87	412.0
88	412.0
89	412.0
90	218.0
91	218.0
92	218.0
93	218.0
94	218.0
95	132.0
96	132.0
97	132.0
98	132.0
99	132.0
100	217.0
101	217.0
102	217.0
103	217.0
104	217.0
105	363.0
106	363.0
107	363.0
108	363.0
109	363.0
110	324.0
111	324.0
112	324.0
113	324.0
114	324.0
115	144.0
116	144.0
117	144.0
118	144.0
119	144.0
120	419.0
121	419.0
122	419.0
123	419.0
124	419.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	244.0
131	244.0
132	244.0
133	244.0
134	244.0
135	85.0
136	85.0
137	85.0
138	85.0
139	85.0
140	49.0
141	49.0
142	49.0
143	49.0
144	49.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	446.0
151	446.0
152	446.0
153	446.0
154	446.0
155	463.0
156	463.0
157	463.0
158	463.0
159	463.0
160	192.0
161	192.0
162	192.0
163	192.0
164	192.0
165	115.0
166	115.0
167	115.0
168	115.0
169	115.0
170	402.0
171	402.0
172	402.0
173	402.0
174	402.0
175	116.0
176	116.0
177	116.0
178	116.0
179	116.0
180	160.0
181	160.0
182	160.0
183	160.0
184	160.0
185	466.0
186	466.0
187	466.0
188	466.0
189	466.0
190	61.0
191	61.0
192	61.0
193	61.0
194	61.0
195	354.0
196	354.0
197	354.0
198	354.0
199	354.0
200	438.0
201	438.0
202	438.0
203	438.0
204	438.0
205	35.0
206	35.0
207	35.0
208	35.0
209	35.0
210	104.0
211	104.0
212	104.0
213	104.0
214	104.0
215	136.0
216	136.0
217	136.0
218	136.0
219	136.0
220	255.0
221	255.0
222	255.0
223	255.0
224	255.0
225	449.0
226	449.0
227	449.0
228	449.0
229	449.0
230	126.0
231	126.0
232	126.0
233	126.0
234	126.0
235	125.0
236	125.0
237	125.0
238	125.0
239	125.0
240	430.0
241	430.0
242	430.0
243	430.0
244	430.0
245	396.0
246	396.0
247	396.0
248	396.0
249	396.0
