0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	145.0
6	145.0
7	145.0
8	145.0
9	145.0
10	129.0
11	129.0
12	129.0
13	129.0
14	129.0
15	144.0
16	144.0
17	144.0
18	144.0
19	144.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	74.0
26	74.0
27	74.0
28	74.0
29	74.0
30	235.0
31	235.0
32	235.0
33	235.0
34	235.0
35	47.0
36	47.0
37	47.0
38	47.0
39	47.0
40	94.0
41	94.0
42	94.0
43	94.0
44	94.0
45	201.0
46	201.0
47	201.0
48	201.0
49	201.0
50	172.0
51	172.0
52	172.0
53	172.0
54	172.0
55	147.0
56	147.0
57	147.0
58	147.0
59	147.0
60	258.0
61	258.0
62	258.0
63	258.0
64	258.0
65	122.0
66	122.0
67	122.0
68	122.0
69	122.0
70	246.0
71	246.0
72	246.0
73	246.0
74	246.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	257.0
81	257.0
82	257.0
83	257.0
84	257.0
85	28.0
86	28.0
87	28.0
88	28.0
89	28.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	156.0
96	156.0
97	156.0
98	156.0
99	156.0
100	262.0
101	262.0
102	262.0
103	262.0
104	262.0
105	197.0
106	197.0
107	197.0
108	197.0
109	197.0
110	252.0
111	252.0
112	252.0
113	252.0
114	252.0
115	113.0
116	113.0
117	113.0
118	113.0
119	113.0
120	47.0
121	47.0
122	47.0
123	47.0
124	47.0
125	261.0
126	261.0
127	261.0
128	261.0
129	261.0
130	245.0
131	245.0
132	245.0
133	245.0
134	245.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	204.0
141	204.0
142	204.0
143	204.0
144	204.0
145	107.0
146	107.0
147	107.0
148	107.0
149	107.0
150	230.0
151	230.0
152	230.0
153	230.0
154	230.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	206.0
161	206.0
162	206.0
163	206.0
164	206.0
165	151.0
166	151.0
167	151.0
168	151.0
169	151.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	242.0
176	242.0
177	242.0
178	242.0
179	242.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	44.0
186	44.0
187	44.0
188	44.0
189	44.0
190	241.0
191	241.0
192	241.0
193	241.0
194	241.0
195	248.0
196	248.0
197	248.0
198	248.0
199	248.0
200	117.0
201	117.0
202	117.0
203	117.0
204	117.0
205	222.0
206	222.0
207	222.0
208	222.0
209	222.0
210	116.0
211	116.0
212	116.0
213	116.0
214	116.0
215	141.0
216	141.0
217	141.0
218	141.0
219	141.0
220	121.0
221	121.0
222	121.0
223	121.0
224	121.0
225	191.0
226	191.0
227	191.0
228	191.0
229	191.0
230	78.0
231	78.0
232	78.0
233	78.0
234	78.0
235	84.0
236	84.0
237	84.0
238	84.0
239	84.0
240	210.0
241	210.0
242	210.0
243	210.0
244	210.0
245	244.0
246	244.0
247	244.0
248	244.0
249	244.0
