0	110.0
1	110.0
2	110.0
3	110.0
4	110.0
5	93.0
6	93.0
7	93.0
8	93.0
9	93.0
10	62.0
11	62.0
12	62.0
13	62.0
14	62.0
15	178.0
16	178.0
17	178.0
18	178.0
19	178.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	202.0
26	202.0
27	202.0
28	202.0
29	202.0
30	112.0
31	112.0
32	112.0
33	112.0
34	112.0
35	210.0
36	210.0
37	210.0
38	210.0
39	210.0
40	103.0
41	103.0
42	103.0
43	103.0
44	103.0
45	174.0
46	174.0
47	174.0
48	174.0
49	174.0
50	36.0
51	36.0
52	36.0
53	36.0
54	36.0
55	166.0
56	166.0
57	166.0
58	166.0
59	166.0
60	49.0
61	49.0
62	49.0
63	49.0
64	49.0
65	163.0
66	163.0
67	163.0
68	163.0
69	163.0
70	113.0
71	113.0
72	113.0
73	113.0
74	113.0
75	40.0
76	40.0
77	40.0
78	40.0
79	40.0
80	75.0
81	75.0
82	75.0
83	75.0
84	75.0
85	65.0
86	65.0
87	65.0
88	65.0
89	65.0
90	184.0
91	184.0
92	184.0
93	184.0
94	184.0
95	31.0
96	31.0
97	31.0
98	31.0
99	31.0
100	82.0
101	82.0
102	82.0
103	82.0
104	82.0
105	153.0
106	153.0
107	153.0
108	153.0
109	153.0
110	73.0
111	73.0
112	73.0
113	73.0
114	73.0
115	118.0
116	118.0
117	118.0
118	118.0
119	118.0
120	31.0
121	31.0
122	31.0
123	31.0
124	31.0
125	56.0
126	56.0
127	56.0
128	56.0
129	56.0
130	148.0
131	148.0
132	148.0
133	148.0
134	148.0
135	79.0
136	79.0
137	79.0
138	79.0
139	79.0
140	218.0
141	218.0
142	218.0
143	218.0
144	218.0
145	83.0
146	83.0
147	83.0
148	83.0
149	83.0
150	221.0
151	221.0
152	221.0
153	221.0
154	221.0
155	169.0
156	169.0
157	169.0
158	169.0
159	169.0
160	96.0
161	96.0
162	96.0
163	96.0
164	96.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	26.0
171	26.0
172	26.0
173	26.0
174	26.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	123.0
181	123.0
182	123.0
183	123.0
184	123.0
185	21.0
186	21.0
187	21.0
188	21.0
189	21.0
190	188.0
191	188.0
192	188.0
193	188.0
194	188.0
195	109.0
196	109.0
197	109.0
198	109.0
199	109.0
200	52.0
201	52.0
202	52.0
203	52.0
204	52.0
205	217.0
206	217.0
207	217.0
208	217.0
209	217.0
210	115.0
211	115.0
212	115.0
213	115.0
214	115.0
215	227.0
216	227.0
217	227.0
218	227.0
219	227.0
220	83.0
221	83.0
222	83.0
223	83.0
224	83.0
225	176.0
226	176.0
227	176.0
228	176.0
229	176.0
230	133.0
231	133.0
232	133.0
233	133.0
234	133.0
235	14.0
236	14.0
237	14.0
238	14.0
239	14.0
240	8.0
241	8.0
242	8.0
243	8.0
244	8.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
