0	192.0
1	192.0
2	192.0
3	192.0
4	192.0
5	176.0
6	176.0
7	176.0
8	176.0
9	176.0
10	314.0
11	314.0
12	314.0
13	314.0
14	314.0
15	161.0
16	161.0
17	161.0
18	161.0
19	161.0
20	202.0
21	202.0
22	202.0
23	202.0
24	202.0
25	206.0
26	206.0
27	206.0
28	206.0
29	206.0
30	152.0
31	152.0
32	152.0
33	152.0
34	152.0
35	86.0
36	86.0
37	86.0
38	86.0
39	86.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	158.0
46	158.0
47	158.0
48	158.0
49	158.0
50	226.0
51	226.0
52	226.0
53	226.0
54	226.0
55	132.0
56	132.0
57	132.0
58	132.0
59	132.0
60	387.0
61	387.0
62	387.0
63	387.0
64	387.0
65	361.0
66	361.0
67	361.0
68	361.0
69	361.0
70	62.0
71	62.0
72	62.0
73	62.0
74	62.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	298.0
81	298.0
82	298.0
83	298.0
84	298.0
85	57.0
86	57.0
87	57.0
88	57.0
89	57.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	366.0
96	366.0
97	366.0
98	366.0
99	366.0
100	74.0
101	74.0
102	74.0
103	74.0
104	74.0
105	150.0
106	150.0
107	150.0
108	150.0
109	150.0
110	375.0
111	375.0
112	375.0
113	375.0
114	375.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	185.0
121	185.0
122	185.0
123	185.0
124	185.0
125	271.0
126	271.0
127	271.0
128	271.0
129	271.0
130	210.0
131	210.0
132	210.0
133	210.0
134	210.0
135	83.0
136	83.0
137	83.0
138	83.0
139	83.0
140	228.0
141	228.0
142	228.0
143	228.0
144	228.0
145	38.0
146	38.0
147	38.0
148	38.0
149	38.0
150	12.0
151	12.0
152	12.0
153	12.0
154	12.0
155	214.0
156	214.0
157	214.0
158	214.0
159	214.0
160	46.0
161	46.0
162	46.0
163	46.0
164	46.0
165	51.0
166	51.0
167	51.0
168	51.0
169	51.0
170	216.0
171	216.0
172	216.0
173	216.0
174	216.0
175	266.0
176	266.0
177	266.0
178	266.0
179	266.0
180	385.0
181	385.0
182	385.0
183	385.0
184	385.0
185	395.0
186	395.0
187	395.0
188	395.0
189	395.0
190	191.0
191	191.0
192	191.0
193	191.0
194	191.0
195	331.0
196	331.0
197	331.0
198	331.0
199	331.0
200	173.0
201	173.0
202	173.0
203	173.0
204	173.0
205	192.0
206	192.0
207	192.0
208	192.0
209	192.0
210	95.0
211	95.0
212	95.0
213	95.0
214	95.0
215	235.0
216	235.0
217	235.0
218	235.0
219	235.0
220	226.0
221	226.0
222	226.0
223	226.0
224	226.0
225	288.0
226	288.0
227	288.0
228	288.0
229	288.0
230	203.0
231	203.0
232	203.0
233	203.0
234	203.0
235	353.0
236	353.0
237	353.0
238	353.0
239	353.0
240	54.0
241	54.0
242	54.0
243	54.0
244	54.0
245	84.0
246	84.0
247	84.0
248	84.0
249	84.0
