0	168.0
1	168.0
2	168.0
3	168.0
4	168.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	403.0
11	403.0
12	403.0
13	403.0
14	403.0
15	287.0
16	287.0
17	287.0
18	287.0
19	287.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	265.0
26	265.0
27	265.0
28	265.0
29	265.0
30	313.0
31	313.0
32	313.0
33	313.0
34	313.0
35	58.0
36	58.0
37	58.0
38	58.0
39	58.0
40	347.0
41	347.0
42	347.0
43	347.0
44	347.0
45	108.0
46	108.0
47	108.0
48	108.0
49	108.0
50	202.0
51	202.0
52	202.0
53	202.0
54	202.0
55	261.0
56	261.0
57	261.0
58	261.0
59	261.0
60	486.0
61	486.0
62	486.0
63	486.0
64	486.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	152.0
71	152.0
72	152.0
73	152.0
74	152.0
75	475.0
76	475.0
77	475.0
78	475.0
79	475.0
80	224.0
81	224.0
82	224.0
83	224.0
84	224.0
85	355.0
86	355.0
87	355.0
88	355.0
89	355.0
90	416.0
91	416.0
92	416.0
93	416.0
94	416.0
95	392.0
96	392.0
97	392.0
98	392.0
99	392.0
100	348.0
101	348.0
102	348.0
103	348.0
104	348.0
105	362.0
106	362.0
107	362.0
108	362.0
109	362.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	224.0
116	224.0
117	224.0
118	224.0
119	224.0
120	263.0
121	263.0
122	263.0
123	263.0
124	263.0
125	307.0
126	307.0
127	307.0
128	307.0
129	307.0
130	275.0
131	275.0
132	275.0
133	275.0
134	275.0
135	174.0
136	174.0
137	174.0
138	174.0
139	174.0
140	173.0
141	173.0
142	173.0
143	173.0
144	173.0
145	167.0
146	167.0
147	167.0
148	167.0
149	167.0
150	102.0
151	102.0
152	102.0
153	102.0
154	102.0
155	227.0
156	227.0
157	227.0
158	227.0
159	227.0
160	21.0
161	21.0
162	21.0
163	21.0
164	21.0
165	96.0
166	96.0
167	96.0
168	96.0
169	96.0
170	201.0
171	201.0
172	201.0
173	201.0
174	201.0
175	146.0
176	146.0
177	146.0
178	146.0
179	146.0
180	264.0
181	264.0
182	264.0
183	264.0
184	264.0
185	269.0
186	269.0
187	269.0
188	269.0
189	269.0
190	407.0
191	407.0
192	407.0
193	407.0
194	407.0
195	101.0
196	101.0
197	101.0
198	101.0
199	101.0
200	346.0
201	346.0
202	346.0
203	346.0
204	346.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	286.0
211	286.0
212	286.0
213	286.0
214	286.0
215	155.0
216	155.0
217	155.0
218	155.0
219	155.0
220	114.0
221	114.0
222	114.0
223	114.0
224	114.0
225	53.0
226	53.0
227	53.0
228	53.0
229	53.0
230	48.0
231	48.0
232	48.0
233	48.0
234	48.0
235	344.0
236	344.0
237	344.0
238	344.0
239	344.0
240	344.0
241	344.0
242	344.0
243	344.0
244	344.0
245	456.0
246	456.0
247	456.0
248	456.0
249	456.0
