0	131.0
1	131.0
2	131.0
3	131.0
4	131.0
5	331.0
6	331.0
7	331.0
8	331.0
9	331.0
10	87.0
11	87.0
12	87.0
13	87.0
14	87.0
15	113.0
16	113.0
17	113.0
18	113.0
19	113.0
20	95.0
21	95.0
22	95.0
23	95.0
24	95.0
25	247.0
26	247.0
27	247.0
28	247.0
29	247.0
30	158.0
31	158.0
32	158.0
33	158.0
34	158.0
35	188.0
36	188.0
37	188.0
38	188.0
39	188.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	332.0
46	332.0
47	332.0
48	332.0
49	332.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	268.0
56	268.0
57	268.0
58	268.0
59	268.0
60	127.0
61	127.0
62	127.0
63	127.0
64	127.0
65	186.0
66	186.0
67	186.0
68	186.0
69	186.0
70	304.0
71	304.0
72	304.0
73	304.0
74	304.0
75	155.0
76	155.0
77	155.0
78	155.0
79	155.0
80	251.0
81	251.0
82	251.0
83	251.0
84	251.0
85	220.0
86	220.0
87	220.0
88	220.0
89	220.0
90	169.0
91	169.0
92	169.0
93	169.0
94	169.0
95	49.0
96	49.0
97	49.0
98	49.0
99	49.0
100	130.0
101	130.0
102	130.0
103	130.0
104	130.0
105	197.0
106	197.0
107	197.0
108	197.0
109	197.0
110	211.0
111	211.0
112	211.0
113	211.0
114	211.0
115	329.0
116	329.0
117	329.0
118	329.0
119	329.0
120	285.0
121	285.0
122	285.0
123	285.0
124	285.0
125	194.0
126	194.0
127	194.0
128	194.0
129	194.0
130	259.0
131	259.0
132	259.0
133	259.0
134	259.0
135	57.0
136	57.0
137	57.0
138	57.0
139	57.0
140	89.0
141	89.0
142	89.0
143	89.0
144	89.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	251.0
151	251.0
152	251.0
153	251.0
154	251.0
155	227.0
156	227.0
157	227.0
158	227.0
159	227.0
160	239.0
161	239.0
162	239.0
163	239.0
164	239.0
165	33.0
166	33.0
167	33.0
168	33.0
169	33.0
170	216.0
171	216.0
172	216.0
173	216.0
174	216.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	78.0
186	78.0
187	78.0
188	78.0
189	78.0
190	170.0
191	170.0
192	170.0
193	170.0
194	170.0
195	327.0
196	327.0
197	327.0
198	327.0
199	327.0
200	297.0
201	297.0
202	297.0
203	297.0
204	297.0
205	278.0
206	278.0
207	278.0
208	278.0
209	278.0
210	320.0
211	320.0
212	320.0
213	320.0
214	320.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	49.0
221	49.0
222	49.0
223	49.0
224	49.0
225	62.0
226	62.0
227	62.0
228	62.0
229	62.0
230	183.0
231	183.0
232	183.0
233	183.0
234	183.0
235	143.0
236	143.0
237	143.0
238	143.0
239	143.0
240	99.0
241	99.0
242	99.0
243	99.0
244	99.0
245	89.0
246	89.0
247	89.0
248	89.0
249	89.0
