0	119.0
1	119.0
2	119.0
3	119.0
4	119.0
5	168.0
6	168.0
7	168.0
8	168.0
9	168.0
10	185.0
11	185.0
12	185.0
13	185.0
14	185.0
15	404.0
16	404.0
17	404.0
18	404.0
19	404.0
20	426.0
21	426.0
22	426.0
23	426.0
24	426.0
25	399.0
26	399.0
27	399.0
28	399.0
29	399.0
30	336.0
31	336.0
32	336.0
33	336.0
34	336.0
35	309.0
36	309.0
37	309.0
38	309.0
39	309.0
40	426.0
41	426.0
42	426.0
43	426.0
44	426.0
45	114.0
46	114.0
47	114.0
48	114.0
49	114.0
50	123.0
51	123.0
52	123.0
53	123.0
54	123.0
55	214.0
56	214.0
57	214.0
58	214.0
59	214.0
60	368.0
61	368.0
62	368.0
63	368.0
64	368.0
65	420.0
66	420.0
67	420.0
68	420.0
69	420.0
70	216.0
71	216.0
72	216.0
73	216.0
74	216.0
75	85.0
76	85.0
77	85.0
78	85.0
79	85.0
80	354.0
81	354.0
82	354.0
83	354.0
84	354.0
85	441.0
86	441.0
87	441.0
88	441.0
89	441.0
90	111.0
91	111.0
92	111.0
93	111.0
94	111.0
95	320.0
96	320.0
97	320.0
98	320.0
99	320.0
100	75.0
101	75.0
102	75.0
103	75.0
104	75.0
105	168.0
106	168.0
107	168.0
108	168.0
109	168.0
110	354.0
111	354.0
112	354.0
113	354.0
114	354.0
115	93.0
116	93.0
117	93.0
118	93.0
119	93.0
120	351.0
121	351.0
122	351.0
123	351.0
124	351.0
125	266.0
126	266.0
127	266.0
128	266.0
129	266.0
130	166.0
131	166.0
132	166.0
133	166.0
134	166.0
135	392.0
136	392.0
137	392.0
138	392.0
139	392.0
140	165.0
141	165.0
142	165.0
143	165.0
144	165.0
145	382.0
146	382.0
147	382.0
148	382.0
149	382.0
150	251.0
151	251.0
152	251.0
153	251.0
154	251.0
155	240.0
156	240.0
157	240.0
158	240.0
159	240.0
160	122.0
161	122.0
162	122.0
163	122.0
164	122.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	41.0
171	41.0
172	41.0
173	41.0
174	41.0
175	430.0
176	430.0
177	430.0
178	430.0
179	430.0
180	259.0
181	259.0
182	259.0
183	259.0
184	259.0
185	161.0
186	161.0
187	161.0
188	161.0
189	161.0
190	201.0
191	201.0
192	201.0
193	201.0
194	201.0
195	257.0
196	257.0
197	257.0
198	257.0
199	257.0
200	441.0
201	441.0
202	441.0
203	441.0
204	441.0
205	335.0
206	335.0
207	335.0
208	335.0
209	335.0
210	356.0
211	356.0
212	356.0
213	356.0
214	356.0
215	149.0
216	149.0
217	149.0
218	149.0
219	149.0
220	231.0
221	231.0
222	231.0
223	231.0
224	231.0
225	200.0
226	200.0
227	200.0
228	200.0
229	200.0
230	285.0
231	285.0
232	285.0
233	285.0
234	285.0
235	382.0
236	382.0
237	382.0
238	382.0
239	382.0
240	340.0
241	340.0
242	340.0
243	340.0
244	340.0
245	374.0
246	374.0
247	374.0
248	374.0
249	374.0
