0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	188.0
6	188.0
7	188.0
8	188.0
9	188.0
10	111.0
11	111.0
12	111.0
13	111.0
14	111.0
15	149.0
16	149.0
17	149.0
18	149.0
19	149.0
20	59.0
21	59.0
22	59.0
23	59.0
24	59.0
25	118.0
26	118.0
27	118.0
28	118.0
29	118.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	102.0
46	102.0
47	102.0
48	102.0
49	102.0
50	130.0
51	130.0
52	130.0
53	130.0
54	130.0
55	155.0
56	155.0
57	155.0
58	155.0
59	155.0
60	152.0
61	152.0
62	152.0
63	152.0
64	152.0
65	118.0
66	118.0
67	118.0
68	118.0
69	118.0
70	49.0
71	49.0
72	49.0
73	49.0
74	49.0
75	46.0
76	46.0
77	46.0
78	46.0
79	46.0
80	120.0
81	120.0
82	120.0
83	120.0
84	120.0
85	124.0
86	124.0
87	124.0
88	124.0
89	124.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	150.0
96	150.0
97	150.0
98	150.0
99	150.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	97.0
106	97.0
107	97.0
108	97.0
109	97.0
110	26.0
111	26.0
112	26.0
113	26.0
114	26.0
115	188.0
116	188.0
117	188.0
118	188.0
119	188.0
120	20.0
121	20.0
122	20.0
123	20.0
124	20.0
125	26.0
126	26.0
127	26.0
128	26.0
129	26.0
130	127.0
131	127.0
132	127.0
133	127.0
134	127.0
135	81.0
136	81.0
137	81.0
138	81.0
139	81.0
140	136.0
141	136.0
142	136.0
143	136.0
144	136.0
145	135.0
146	135.0
147	135.0
148	135.0
149	135.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	154.0
156	154.0
157	154.0
158	154.0
159	154.0
160	28.0
161	28.0
162	28.0
163	28.0
164	28.0
165	137.0
166	137.0
167	137.0
168	137.0
169	137.0
170	145.0
171	145.0
172	145.0
173	145.0
174	145.0
175	41.0
176	41.0
177	41.0
178	41.0
179	41.0
180	18.0
181	18.0
182	18.0
183	18.0
184	18.0
185	118.0
186	118.0
187	118.0
188	118.0
189	118.0
190	91.0
191	91.0
192	91.0
193	91.0
194	91.0
195	142.0
196	142.0
197	142.0
198	142.0
199	142.0
200	89.0
201	89.0
202	89.0
203	89.0
204	89.0
205	17.0
206	17.0
207	17.0
208	17.0
209	17.0
210	70.0
211	70.0
212	70.0
213	70.0
214	70.0
215	167.0
216	167.0
217	167.0
218	167.0
219	167.0
220	21.0
221	21.0
222	21.0
223	21.0
224	21.0
225	164.0
226	164.0
227	164.0
228	164.0
229	164.0
230	136.0
231	136.0
232	136.0
233	136.0
234	136.0
235	83.0
236	83.0
237	83.0
238	83.0
239	83.0
240	59.0
241	59.0
242	59.0
243	59.0
244	59.0
245	143.0
246	143.0
247	143.0
248	143.0
249	143.0
