0	87.0
1	87.0
2	87.0
3	87.0
4	87.0
5	71.0
6	71.0
7	71.0
8	71.0
9	71.0
10	126.0
11	126.0
12	126.0
13	126.0
14	126.0
15	222.0
16	222.0
17	222.0
18	222.0
19	222.0
20	207.0
21	207.0
22	207.0
23	207.0
24	207.0
25	207.0
26	207.0
27	207.0
28	207.0
29	207.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	111.0
36	111.0
37	111.0
38	111.0
39	111.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	228.0
46	228.0
47	228.0
48	228.0
49	228.0
50	233.0
51	233.0
52	233.0
53	233.0
54	233.0
55	115.0
56	115.0
57	115.0
58	115.0
59	115.0
60	44.0
61	44.0
62	44.0
63	44.0
64	44.0
65	170.0
66	170.0
67	170.0
68	170.0
69	170.0
70	66.0
71	66.0
72	66.0
73	66.0
74	66.0
75	87.0
76	87.0
77	87.0
78	87.0
79	87.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	117.0
86	117.0
87	117.0
88	117.0
89	117.0
90	123.0
91	123.0
92	123.0
93	123.0
94	123.0
95	76.0
96	76.0
97	76.0
98	76.0
99	76.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	107.0
106	107.0
107	107.0
108	107.0
109	107.0
110	225.0
111	225.0
112	225.0
113	225.0
114	225.0
115	113.0
116	113.0
117	113.0
118	113.0
119	113.0
120	174.0
121	174.0
122	174.0
123	174.0
124	174.0
125	114.0
126	114.0
127	114.0
128	114.0
129	114.0
130	149.0
131	149.0
132	149.0
133	149.0
134	149.0
135	125.0
136	125.0
137	125.0
138	125.0
139	125.0
140	130.0
141	130.0
142	130.0
143	130.0
144	130.0
145	240.0
146	240.0
147	240.0
148	240.0
149	240.0
150	143.0
151	143.0
152	143.0
153	143.0
154	143.0
155	131.0
156	131.0
157	131.0
158	131.0
159	131.0
160	234.0
161	234.0
162	234.0
163	234.0
164	234.0
165	131.0
166	131.0
167	131.0
168	131.0
169	131.0
170	162.0
171	162.0
172	162.0
173	162.0
174	162.0
175	173.0
176	173.0
177	173.0
178	173.0
179	173.0
180	59.0
181	59.0
182	59.0
183	59.0
184	59.0
185	78.0
186	78.0
187	78.0
188	78.0
189	78.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	40.0
196	40.0
197	40.0
198	40.0
199	40.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	37.0
206	37.0
207	37.0
208	37.0
209	37.0
210	190.0
211	190.0
212	190.0
213	190.0
214	190.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	111.0
221	111.0
222	111.0
223	111.0
224	111.0
225	14.0
226	14.0
227	14.0
228	14.0
229	14.0
230	174.0
231	174.0
232	174.0
233	174.0
234	174.0
235	215.0
236	215.0
237	215.0
238	215.0
239	215.0
240	107.0
241	107.0
242	107.0
243	107.0
244	107.0
245	23.0
246	23.0
247	23.0
248	23.0
249	23.0
