0	75.0
1	75.0
2	75.0
3	75.0
4	75.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	78.0
11	78.0
12	78.0
13	78.0
14	78.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	71.0
21	71.0
22	71.0
23	71.0
24	71.0
25	94.0
26	94.0
27	94.0
28	94.0
29	94.0
30	114.0
31	114.0
32	114.0
33	114.0
34	114.0
35	55.0
36	55.0
37	55.0
38	55.0
39	55.0
40	67.0
41	67.0
42	67.0
43	67.0
44	67.0
45	77.0
46	77.0
47	77.0
48	77.0
49	77.0
50	31.0
51	31.0
52	31.0
53	31.0
54	31.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	53.0
61	53.0
62	53.0
63	53.0
64	53.0
65	85.0
66	85.0
67	85.0
68	85.0
69	85.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	15.0
76	15.0
77	15.0
78	15.0
79	15.0
80	102.0
81	102.0
82	102.0
83	102.0
84	102.0
85	103.0
86	103.0
87	103.0
88	103.0
89	103.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	92.0
106	92.0
107	92.0
108	92.0
109	92.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	30.0
121	30.0
122	30.0
123	30.0
124	30.0
125	87.0
126	87.0
127	87.0
128	87.0
129	87.0
130	75.0
131	75.0
132	75.0
133	75.0
134	75.0
135	21.0
136	21.0
137	21.0
138	21.0
139	21.0
140	69.0
141	69.0
142	69.0
143	69.0
144	69.0
145	48.0
146	48.0
147	48.0
148	48.0
149	48.0
150	59.0
151	59.0
152	59.0
153	59.0
154	59.0
155	103.0
156	103.0
157	103.0
158	103.0
159	103.0
160	90.0
161	90.0
162	90.0
163	90.0
164	90.0
165	58.0
166	58.0
167	58.0
168	58.0
169	58.0
170	24.0
171	24.0
172	24.0
173	24.0
174	24.0
175	33.0
176	33.0
177	33.0
178	33.0
179	33.0
180	80.0
181	80.0
182	80.0
183	80.0
184	80.0
185	58.0
186	58.0
187	58.0
188	58.0
189	58.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	26.0
196	26.0
197	26.0
198	26.0
199	26.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	106.0
206	106.0
207	106.0
208	106.0
209	106.0
210	47.0
211	47.0
212	47.0
213	47.0
214	47.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	54.0
221	54.0
222	54.0
223	54.0
224	54.0
225	6.0
226	6.0
227	6.0
228	6.0
229	6.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	37.0
236	37.0
237	37.0
238	37.0
239	37.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	52.0
246	52.0
247	52.0
248	52.0
249	52.0
