0	207.0
1	207.0
2	207.0
3	207.0
4	207.0
5	57.0
6	57.0
7	57.0
8	57.0
9	57.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	196.0
16	196.0
17	196.0
18	196.0
19	196.0
20	190.0
21	190.0
22	190.0
23	190.0
24	190.0
25	100.0
26	100.0
27	100.0
28	100.0
29	100.0
30	92.0
31	92.0
32	92.0
33	92.0
34	92.0
35	44.0
36	44.0
37	44.0
38	44.0
39	44.0
40	225.0
41	225.0
42	225.0
43	225.0
44	225.0
45	76.0
46	76.0
47	76.0
48	76.0
49	76.0
50	203.0
51	203.0
52	203.0
53	203.0
54	203.0
55	262.0
56	262.0
57	262.0
58	262.0
59	262.0
60	238.0
61	238.0
62	238.0
63	238.0
64	238.0
65	118.0
66	118.0
67	118.0
68	118.0
69	118.0
70	136.0
71	136.0
72	136.0
73	136.0
74	136.0
75	232.0
76	232.0
77	232.0
78	232.0
79	232.0
80	212.0
81	212.0
82	212.0
83	212.0
84	212.0
85	28.0
86	28.0
87	28.0
88	28.0
89	28.0
90	148.0
91	148.0
92	148.0
93	148.0
94	148.0
95	143.0
96	143.0
97	143.0
98	143.0
99	143.0
100	226.0
101	226.0
102	226.0
103	226.0
104	226.0
105	27.0
106	27.0
107	27.0
108	27.0
109	27.0
110	84.0
111	84.0
112	84.0
113	84.0
114	84.0
115	162.0
116	162.0
117	162.0
118	162.0
119	162.0
120	164.0
121	164.0
122	164.0
123	164.0
124	164.0
125	57.0
126	57.0
127	57.0
128	57.0
129	57.0
130	151.0
131	151.0
132	151.0
133	151.0
134	151.0
135	66.0
136	66.0
137	66.0
138	66.0
139	66.0
140	259.0
141	259.0
142	259.0
143	259.0
144	259.0
145	155.0
146	155.0
147	155.0
148	155.0
149	155.0
150	86.0
151	86.0
152	86.0
153	86.0
154	86.0
155	249.0
156	249.0
157	249.0
158	249.0
159	249.0
160	121.0
161	121.0
162	121.0
163	121.0
164	121.0
165	259.0
166	259.0
167	259.0
168	259.0
169	259.0
170	77.0
171	77.0
172	77.0
173	77.0
174	77.0
175	50.0
176	50.0
177	50.0
178	50.0
179	50.0
180	118.0
181	118.0
182	118.0
183	118.0
184	118.0
185	64.0
186	64.0
187	64.0
188	64.0
189	64.0
190	150.0
191	150.0
192	150.0
193	150.0
194	150.0
195	251.0
196	251.0
197	251.0
198	251.0
199	251.0
200	25.0
201	25.0
202	25.0
203	25.0
204	25.0
205	188.0
206	188.0
207	188.0
208	188.0
209	188.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	214.0
216	214.0
217	214.0
218	214.0
219	214.0
220	171.0
221	171.0
222	171.0
223	171.0
224	171.0
225	151.0
226	151.0
227	151.0
228	151.0
229	151.0
230	146.0
231	146.0
232	146.0
233	146.0
234	146.0
235	104.0
236	104.0
237	104.0
238	104.0
239	104.0
240	93.0
241	93.0
242	93.0
243	93.0
244	93.0
245	17.0
246	17.0
247	17.0
248	17.0
249	17.0
