0	51.0
1	51.0
2	51.0
3	51.0
4	51.0
5	89.0
6	89.0
7	89.0
8	89.0
9	89.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	101.0
16	101.0
17	101.0
18	101.0
19	101.0
20	191.0
21	191.0
22	191.0
23	191.0
24	191.0
25	190.0
26	190.0
27	190.0
28	190.0
29	190.0
30	37.0
31	37.0
32	37.0
33	37.0
34	37.0
35	220.0
36	220.0
37	220.0
38	220.0
39	220.0
40	199.0
41	199.0
42	199.0
43	199.0
44	199.0
45	163.0
46	163.0
47	163.0
48	163.0
49	163.0
50	148.0
51	148.0
52	148.0
53	148.0
54	148.0
55	59.0
56	59.0
57	59.0
58	59.0
59	59.0
60	74.0
61	74.0
62	74.0
63	74.0
64	74.0
65	182.0
66	182.0
67	182.0
68	182.0
69	182.0
70	112.0
71	112.0
72	112.0
73	112.0
74	112.0
75	49.0
76	49.0
77	49.0
78	49.0
79	49.0
80	177.0
81	177.0
82	177.0
83	177.0
84	177.0
85	203.0
86	203.0
87	203.0
88	203.0
89	203.0
90	173.0
91	173.0
92	173.0
93	173.0
94	173.0
95	170.0
96	170.0
97	170.0
98	170.0
99	170.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	128.0
106	128.0
107	128.0
108	128.0
109	128.0
110	202.0
111	202.0
112	202.0
113	202.0
114	202.0
115	85.0
116	85.0
117	85.0
118	85.0
119	85.0
120	84.0
121	84.0
122	84.0
123	84.0
124	84.0
125	31.0
126	31.0
127	31.0
128	31.0
129	31.0
130	4.0
131	4.0
132	4.0
133	4.0
134	4.0
135	29.0
136	29.0
137	29.0
138	29.0
139	29.0
140	112.0
141	112.0
142	112.0
143	112.0
144	112.0
145	31.0
146	31.0
147	31.0
148	31.0
149	31.0
150	214.0
151	214.0
152	214.0
153	214.0
154	214.0
155	46.0
156	46.0
157	46.0
158	46.0
159	46.0
160	222.0
161	222.0
162	222.0
163	222.0
164	222.0
165	75.0
166	75.0
167	75.0
168	75.0
169	75.0
170	58.0
171	58.0
172	58.0
173	58.0
174	58.0
175	170.0
176	170.0
177	170.0
178	170.0
179	170.0
180	99.0
181	99.0
182	99.0
183	99.0
184	99.0
185	45.0
186	45.0
187	45.0
188	45.0
189	45.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	78.0
196	78.0
197	78.0
198	78.0
199	78.0
200	193.0
201	193.0
202	193.0
203	193.0
204	193.0
205	56.0
206	56.0
207	56.0
208	56.0
209	56.0
210	50.0
211	50.0
212	50.0
213	50.0
214	50.0
215	90.0
216	90.0
217	90.0
218	90.0
219	90.0
220	102.0
221	102.0
222	102.0
223	102.0
224	102.0
225	50.0
226	50.0
227	50.0
228	50.0
229	50.0
230	142.0
231	142.0
232	142.0
233	142.0
234	142.0
235	40.0
236	40.0
237	40.0
238	40.0
239	40.0
240	196.0
241	196.0
242	196.0
243	196.0
244	196.0
245	176.0
246	176.0
247	176.0
248	176.0
249	176.0
