0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	112.0
6	112.0
7	112.0
8	112.0
9	112.0
10	157.0
11	157.0
12	157.0
13	157.0
14	157.0
15	73.0
16	73.0
17	73.0
18	73.0
19	73.0
20	127.0
21	127.0
22	127.0
23	127.0
24	127.0
25	138.0
26	138.0
27	138.0
28	138.0
29	138.0
30	337.0
31	337.0
32	337.0
33	337.0
34	337.0
35	241.0
36	241.0
37	241.0
38	241.0
39	241.0
40	88.0
41	88.0
42	88.0
43	88.0
44	88.0
45	279.0
46	279.0
47	279.0
48	279.0
49	279.0
50	265.0
51	265.0
52	265.0
53	265.0
54	265.0
55	250.0
56	250.0
57	250.0
58	250.0
59	250.0
60	191.0
61	191.0
62	191.0
63	191.0
64	191.0
65	248.0
66	248.0
67	248.0
68	248.0
69	248.0
70	135.0
71	135.0
72	135.0
73	135.0
74	135.0
75	219.0
76	219.0
77	219.0
78	219.0
79	219.0
80	62.0
81	62.0
82	62.0
83	62.0
84	62.0
85	135.0
86	135.0
87	135.0
88	135.0
89	135.0
90	314.0
91	314.0
92	314.0
93	314.0
94	314.0
95	149.0
96	149.0
97	149.0
98	149.0
99	149.0
100	286.0
101	286.0
102	286.0
103	286.0
104	286.0
105	239.0
106	239.0
107	239.0
108	239.0
109	239.0
110	57.0
111	57.0
112	57.0
113	57.0
114	57.0
115	295.0
116	295.0
117	295.0
118	295.0
119	295.0
120	41.0
121	41.0
122	41.0
123	41.0
124	41.0
125	114.0
126	114.0
127	114.0
128	114.0
129	114.0
130	108.0
131	108.0
132	108.0
133	108.0
134	108.0
135	126.0
136	126.0
137	126.0
138	126.0
139	126.0
140	105.0
141	105.0
142	105.0
143	105.0
144	105.0
145	162.0
146	162.0
147	162.0
148	162.0
149	162.0
150	89.0
151	89.0
152	89.0
153	89.0
154	89.0
155	94.0
156	94.0
157	94.0
158	94.0
159	94.0
160	215.0
161	215.0
162	215.0
163	215.0
164	215.0
165	189.0
166	189.0
167	189.0
168	189.0
169	189.0
170	224.0
171	224.0
172	224.0
173	224.0
174	224.0
175	295.0
176	295.0
177	295.0
178	295.0
179	295.0
180	144.0
181	144.0
182	144.0
183	144.0
184	144.0
185	250.0
186	250.0
187	250.0
188	250.0
189	250.0
190	20.0
191	20.0
192	20.0
193	20.0
194	20.0
195	245.0
196	245.0
197	245.0
198	245.0
199	245.0
200	336.0
201	336.0
202	336.0
203	336.0
204	336.0
205	34.0
206	34.0
207	34.0
208	34.0
209	34.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	75.0
216	75.0
217	75.0
218	75.0
219	75.0
220	31.0
221	31.0
222	31.0
223	31.0
224	31.0
225	361.0
226	361.0
227	361.0
228	361.0
229	361.0
230	134.0
231	134.0
232	134.0
233	134.0
234	134.0
235	250.0
236	250.0
237	250.0
238	250.0
239	250.0
240	258.0
241	258.0
242	258.0
243	258.0
244	258.0
245	316.0
246	316.0
247	316.0
248	316.0
249	316.0
