0	281.0
1	281.0
2	281.0
3	281.0
4	281.0
5	204.0
6	204.0
7	204.0
8	204.0
9	204.0
10	198.0
11	198.0
12	198.0
13	198.0
14	198.0
15	113.0
16	113.0
17	113.0
18	113.0
19	113.0
20	198.0
21	198.0
22	198.0
23	198.0
24	198.0
25	89.0
26	89.0
27	89.0
28	89.0
29	89.0
30	247.0
31	247.0
32	247.0
33	247.0
34	247.0
35	156.0
36	156.0
37	156.0
38	156.0
39	156.0
40	101.0
41	101.0
42	101.0
43	101.0
44	101.0
45	242.0
46	242.0
47	242.0
48	242.0
49	242.0
50	31.0
51	31.0
52	31.0
53	31.0
54	31.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	84.0
61	84.0
62	84.0
63	84.0
64	84.0
65	184.0
66	184.0
67	184.0
68	184.0
69	184.0
70	280.0
71	280.0
72	280.0
73	280.0
74	280.0
75	62.0
76	62.0
77	62.0
78	62.0
79	62.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	151.0
86	151.0
87	151.0
88	151.0
89	151.0
90	127.0
91	127.0
92	127.0
93	127.0
94	127.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	200.0
101	200.0
102	200.0
103	200.0
104	200.0
105	109.0
106	109.0
107	109.0
108	109.0
109	109.0
110	252.0
111	252.0
112	252.0
113	252.0
114	252.0
115	148.0
116	148.0
117	148.0
118	148.0
119	148.0
120	29.0
121	29.0
122	29.0
123	29.0
124	29.0
125	235.0
126	235.0
127	235.0
128	235.0
129	235.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	250.0
136	250.0
137	250.0
138	250.0
139	250.0
140	163.0
141	163.0
142	163.0
143	163.0
144	163.0
145	5.0
146	5.0
147	5.0
148	5.0
149	5.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	48.0
156	48.0
157	48.0
158	48.0
159	48.0
160	104.0
161	104.0
162	104.0
163	104.0
164	104.0
165	124.0
166	124.0
167	124.0
168	124.0
169	124.0
170	203.0
171	203.0
172	203.0
173	203.0
174	203.0
175	215.0
176	215.0
177	215.0
178	215.0
179	215.0
180	42.0
181	42.0
182	42.0
183	42.0
184	42.0
185	70.0
186	70.0
187	70.0
188	70.0
189	70.0
190	5.0
191	5.0
192	5.0
193	5.0
194	5.0
195	46.0
196	46.0
197	46.0
198	46.0
199	46.0
200	34.0
201	34.0
202	34.0
203	34.0
204	34.0
205	275.0
206	275.0
207	275.0
208	275.0
209	275.0
210	56.0
211	56.0
212	56.0
213	56.0
214	56.0
215	61.0
216	61.0
217	61.0
218	61.0
219	61.0
220	36.0
221	36.0
222	36.0
223	36.0
224	36.0
225	11.0
226	11.0
227	11.0
228	11.0
229	11.0
230	285.0
231	285.0
232	285.0
233	285.0
234	285.0
235	189.0
236	189.0
237	189.0
238	189.0
239	189.0
240	201.0
241	201.0
242	201.0
243	201.0
244	201.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
