0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	139.0
6	139.0
7	139.0
8	139.0
9	139.0
10	19.0
11	19.0
12	19.0
13	19.0
14	19.0
15	43.0
16	43.0
17	43.0
18	43.0
19	43.0
20	97.0
21	97.0
22	97.0
23	97.0
24	97.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	39.0
31	39.0
32	39.0
33	39.0
34	39.0
35	160.0
36	160.0
37	160.0
38	160.0
39	160.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	138.0
46	138.0
47	138.0
48	138.0
49	138.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	23.0
56	23.0
57	23.0
58	23.0
59	23.0
60	127.0
61	127.0
62	127.0
63	127.0
64	127.0
65	45.0
66	45.0
67	45.0
68	45.0
69	45.0
70	48.0
71	48.0
72	48.0
73	48.0
74	48.0
75	145.0
76	145.0
77	145.0
78	145.0
79	145.0
80	172.0
81	172.0
82	172.0
83	172.0
84	172.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	86.0
91	86.0
92	86.0
93	86.0
94	86.0
95	60.0
96	60.0
97	60.0
98	60.0
99	60.0
100	89.0
101	89.0
102	89.0
103	89.0
104	89.0
105	4.0
106	4.0
107	4.0
108	4.0
109	4.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	48.0
116	48.0
117	48.0
118	48.0
119	48.0
120	78.0
121	78.0
122	78.0
123	78.0
124	78.0
125	75.0
126	75.0
127	75.0
128	75.0
129	75.0
130	28.0
131	28.0
132	28.0
133	28.0
134	28.0
135	83.0
136	83.0
137	83.0
138	83.0
139	83.0
140	54.0
141	54.0
142	54.0
143	54.0
144	54.0
145	41.0
146	41.0
147	41.0
148	41.0
149	41.0
150	92.0
151	92.0
152	92.0
153	92.0
154	92.0
155	128.0
156	128.0
157	128.0
158	128.0
159	128.0
160	18.0
161	18.0
162	18.0
163	18.0
164	18.0
165	128.0
166	128.0
167	128.0
168	128.0
169	128.0
170	152.0
171	152.0
172	152.0
173	152.0
174	152.0
175	22.0
176	22.0
177	22.0
178	22.0
179	22.0
180	130.0
181	130.0
182	130.0
183	130.0
184	130.0
185	68.0
186	68.0
187	68.0
188	68.0
189	68.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	44.0
196	44.0
197	44.0
198	44.0
199	44.0
200	169.0
201	169.0
202	169.0
203	169.0
204	169.0
205	66.0
206	66.0
207	66.0
208	66.0
209	66.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	142.0
216	142.0
217	142.0
218	142.0
219	142.0
220	51.0
221	51.0
222	51.0
223	51.0
224	51.0
225	57.0
226	57.0
227	57.0
228	57.0
229	57.0
230	156.0
231	156.0
232	156.0
233	156.0
234	156.0
235	118.0
236	118.0
237	118.0
238	118.0
239	118.0
240	20.0
241	20.0
242	20.0
243	20.0
244	20.0
245	99.0
246	99.0
247	99.0
248	99.0
249	99.0
