0	69.0
1	69.0
2	69.0
3	69.0
4	69.0
5	298.0
6	298.0
7	298.0
8	298.0
9	298.0
10	169.0
11	169.0
12	169.0
13	169.0
14	169.0
15	91.0
16	91.0
17	91.0
18	91.0
19	91.0
20	124.0
21	124.0
22	124.0
23	124.0
24	124.0
25	260.0
26	260.0
27	260.0
28	260.0
29	260.0
30	226.0
31	226.0
32	226.0
33	226.0
34	226.0
35	40.0
36	40.0
37	40.0
38	40.0
39	40.0
40	37.0
41	37.0
42	37.0
43	37.0
44	37.0
45	195.0
46	195.0
47	195.0
48	195.0
49	195.0
50	337.0
51	337.0
52	337.0
53	337.0
54	337.0
55	435.0
56	435.0
57	435.0
58	435.0
59	435.0
60	66.0
61	66.0
62	66.0
63	66.0
64	66.0
65	235.0
66	235.0
67	235.0
68	235.0
69	235.0
70	212.0
71	212.0
72	212.0
73	212.0
74	212.0
75	202.0
76	202.0
77	202.0
78	202.0
79	202.0
80	435.0
81	435.0
82	435.0
83	435.0
84	435.0
85	15.0
86	15.0
87	15.0
88	15.0
89	15.0
90	332.0
91	332.0
92	332.0
93	332.0
94	332.0
95	74.0
96	74.0
97	74.0
98	74.0
99	74.0
100	278.0
101	278.0
102	278.0
103	278.0
104	278.0
105	103.0
106	103.0
107	103.0
108	103.0
109	103.0
110	163.0
111	163.0
112	163.0
113	163.0
114	163.0
115	105.0
116	105.0
117	105.0
118	105.0
119	105.0
120	399.0
121	399.0
122	399.0
123	399.0
124	399.0
125	148.0
126	148.0
127	148.0
128	148.0
129	148.0
130	77.0
131	77.0
132	77.0
133	77.0
134	77.0
135	375.0
136	375.0
137	375.0
138	375.0
139	375.0
140	22.0
141	22.0
142	22.0
143	22.0
144	22.0
145	260.0
146	260.0
147	260.0
148	260.0
149	260.0
150	111.0
151	111.0
152	111.0
153	111.0
154	111.0
155	430.0
156	430.0
157	430.0
158	430.0
159	430.0
160	194.0
161	194.0
162	194.0
163	194.0
164	194.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	25.0
171	25.0
172	25.0
173	25.0
174	25.0
175	237.0
176	237.0
177	237.0
178	237.0
179	237.0
180	37.0
181	37.0
182	37.0
183	37.0
184	37.0
185	347.0
186	347.0
187	347.0
188	347.0
189	347.0
190	379.0
191	379.0
192	379.0
193	379.0
194	379.0
195	202.0
196	202.0
197	202.0
198	202.0
199	202.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	151.0
206	151.0
207	151.0
208	151.0
209	151.0
210	162.0
211	162.0
212	162.0
213	162.0
214	162.0
215	41.0
216	41.0
217	41.0
218	41.0
219	41.0
220	79.0
221	79.0
222	79.0
223	79.0
224	79.0
225	303.0
226	303.0
227	303.0
228	303.0
229	303.0
230	127.0
231	127.0
232	127.0
233	127.0
234	127.0
235	49.0
236	49.0
237	49.0
238	49.0
239	49.0
240	428.0
241	428.0
242	428.0
243	428.0
244	428.0
245	212.0
246	212.0
247	212.0
248	212.0
249	212.0
