0	135.0
1	135.0
2	135.0
3	135.0
4	135.0
5	52.0
6	52.0
7	52.0
8	52.0
9	52.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	144.0
16	144.0
17	144.0
18	144.0
19	144.0
20	127.0
21	127.0
22	127.0
23	127.0
24	127.0
25	140.0
26	140.0
27	140.0
28	140.0
29	140.0
30	74.0
31	74.0
32	74.0
33	74.0
34	74.0
35	60.0
36	60.0
37	60.0
38	60.0
39	60.0
40	52.0
41	52.0
42	52.0
43	52.0
44	52.0
45	82.0
46	82.0
47	82.0
48	82.0
49	82.0
50	61.0
51	61.0
52	61.0
53	61.0
54	61.0
55	93.0
56	93.0
57	93.0
58	93.0
59	93.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	171.0
66	171.0
67	171.0
68	171.0
69	171.0
70	51.0
71	51.0
72	51.0
73	51.0
74	51.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	110.0
81	110.0
82	110.0
83	110.0
84	110.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	65.0
91	65.0
92	65.0
93	65.0
94	65.0
95	57.0
96	57.0
97	57.0
98	57.0
99	57.0
100	32.0
101	32.0
102	32.0
103	32.0
104	32.0
105	152.0
106	152.0
107	152.0
108	152.0
109	152.0
110	54.0
111	54.0
112	54.0
113	54.0
114	54.0
115	51.0
116	51.0
117	51.0
118	51.0
119	51.0
120	74.0
121	74.0
122	74.0
123	74.0
124	74.0
125	123.0
126	123.0
127	123.0
128	123.0
129	123.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	171.0
136	171.0
137	171.0
138	171.0
139	171.0
140	19.0
141	19.0
142	19.0
143	19.0
144	19.0
145	88.0
146	88.0
147	88.0
148	88.0
149	88.0
150	91.0
151	91.0
152	91.0
153	91.0
154	91.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	48.0
161	48.0
162	48.0
163	48.0
164	48.0
165	147.0
166	147.0
167	147.0
168	147.0
169	147.0
170	146.0
171	146.0
172	146.0
173	146.0
174	146.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	133.0
186	133.0
187	133.0
188	133.0
189	133.0
190	73.0
191	73.0
192	73.0
193	73.0
194	73.0
195	138.0
196	138.0
197	138.0
198	138.0
199	138.0
200	107.0
201	107.0
202	107.0
203	107.0
204	107.0
205	27.0
206	27.0
207	27.0
208	27.0
209	27.0
210	111.0
211	111.0
212	111.0
213	111.0
214	111.0
215	127.0
216	127.0
217	127.0
218	127.0
219	127.0
220	131.0
221	131.0
222	131.0
223	131.0
224	131.0
225	70.0
226	70.0
227	70.0
228	70.0
229	70.0
230	12.0
231	12.0
232	12.0
233	12.0
234	12.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	24.0
241	24.0
242	24.0
243	24.0
244	24.0
245	60.0
246	60.0
247	60.0
248	60.0
249	60.0
