0	60.0
1	60.0
2	60.0
3	60.0
4	60.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	63.0
11	63.0
12	63.0
13	63.0
14	63.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	33.0
31	33.0
32	33.0
33	33.0
34	33.0
35	22.0
36	22.0
37	22.0
38	22.0
39	22.0
40	54.0
41	54.0
42	54.0
43	54.0
44	54.0
45	31.0
46	31.0
47	31.0
48	31.0
49	31.0
50	19.0
51	19.0
52	19.0
53	19.0
54	19.0
55	38.0
56	38.0
57	38.0
58	38.0
59	38.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	52.0
66	52.0
67	52.0
68	52.0
69	52.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	38.0
81	38.0
82	38.0
83	38.0
84	38.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	26.0
106	26.0
107	26.0
108	26.0
109	26.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	11.0
116	11.0
117	11.0
118	11.0
119	11.0
120	38.0
121	38.0
122	38.0
123	38.0
124	38.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	48.0
131	48.0
132	48.0
133	48.0
134	48.0
135	64.0
136	64.0
137	64.0
138	64.0
139	64.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	58.0
156	58.0
157	58.0
158	58.0
159	58.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	63.0
166	63.0
167	63.0
168	63.0
169	63.0
170	64.0
171	64.0
172	64.0
173	64.0
174	64.0
175	50.0
176	50.0
177	50.0
178	50.0
179	50.0
180	36.0
181	36.0
182	36.0
183	36.0
184	36.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	56.0
191	56.0
192	56.0
193	56.0
194	56.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	43.0
201	43.0
202	43.0
203	43.0
204	43.0
205	50.0
206	50.0
207	50.0
208	50.0
209	50.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	26.0
216	26.0
217	26.0
218	26.0
219	26.0
220	2.0
221	2.0
222	2.0
223	2.0
224	2.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	43.0
231	43.0
232	43.0
233	43.0
234	43.0
235	26.0
236	26.0
237	26.0
238	26.0
239	26.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	38.0
246	38.0
247	38.0
248	38.0
249	38.0
