0	38.0
1	38.0
2	38.0
3	38.0
4	38.0
5	35.0
6	35.0
7	35.0
8	35.0
9	35.0
10	65.0
11	65.0
12	65.0
13	65.0
14	65.0
15	47.0
16	47.0
17	47.0
18	47.0
19	47.0
20	53.0
21	53.0
22	53.0
23	53.0
24	53.0
25	69.0
26	69.0
27	69.0
28	69.0
29	69.0
30	12.0
31	12.0
32	12.0
33	12.0
34	12.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	36.0
41	36.0
42	36.0
43	36.0
44	36.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	72.0
56	72.0
57	72.0
58	72.0
59	72.0
60	40.0
61	40.0
62	40.0
63	40.0
64	40.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	34.0
81	34.0
82	34.0
83	34.0
84	34.0
85	29.0
86	29.0
87	29.0
88	29.0
89	29.0
90	19.0
91	19.0
92	19.0
93	19.0
94	19.0
95	63.0
96	63.0
97	63.0
98	63.0
99	63.0
100	72.0
101	72.0
102	72.0
103	72.0
104	72.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	22.0
111	22.0
112	22.0
113	22.0
114	22.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	25.0
121	25.0
122	25.0
123	25.0
124	25.0
125	38.0
126	38.0
127	38.0
128	38.0
129	38.0
130	67.0
131	67.0
132	67.0
133	67.0
134	67.0
135	55.0
136	55.0
137	55.0
138	55.0
139	55.0
140	32.0
141	32.0
142	32.0
143	32.0
144	32.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	28.0
151	28.0
152	28.0
153	28.0
154	28.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	72.0
161	72.0
162	72.0
163	72.0
164	72.0
165	35.0
166	35.0
167	35.0
168	35.0
169	35.0
170	53.0
171	53.0
172	53.0
173	53.0
174	53.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	54.0
181	54.0
182	54.0
183	54.0
184	54.0
185	30.0
186	30.0
187	30.0
188	30.0
189	30.0
190	31.0
191	31.0
192	31.0
193	31.0
194	31.0
195	46.0
196	46.0
197	46.0
198	46.0
199	46.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	39.0
206	39.0
207	39.0
208	39.0
209	39.0
210	31.0
211	31.0
212	31.0
213	31.0
214	31.0
215	72.0
216	72.0
217	72.0
218	72.0
219	72.0
220	66.0
221	66.0
222	66.0
223	66.0
224	66.0
225	54.0
226	54.0
227	54.0
228	54.0
229	54.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	59.0
236	59.0
237	59.0
238	59.0
239	59.0
240	56.0
241	56.0
242	56.0
243	56.0
244	56.0
245	37.0
246	37.0
247	37.0
248	37.0
249	37.0
