0	157.0
1	157.0
2	157.0
3	157.0
4	157.0
5	269.0
6	269.0
7	269.0
8	269.0
9	269.0
10	138.0
11	138.0
12	138.0
13	138.0
14	138.0
15	248.0
16	248.0
17	248.0
18	248.0
19	248.0
20	182.0
21	182.0
22	182.0
23	182.0
24	182.0
25	324.0
26	324.0
27	324.0
28	324.0
29	324.0
30	80.0
31	80.0
32	80.0
33	80.0
34	80.0
35	161.0
36	161.0
37	161.0
38	161.0
39	161.0
40	315.0
41	315.0
42	315.0
43	315.0
44	315.0
45	57.0
46	57.0
47	57.0
48	57.0
49	57.0
50	272.0
51	272.0
52	272.0
53	272.0
54	272.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	149.0
61	149.0
62	149.0
63	149.0
64	149.0
65	163.0
66	163.0
67	163.0
68	163.0
69	163.0
70	114.0
71	114.0
72	114.0
73	114.0
74	114.0
75	145.0
76	145.0
77	145.0
78	145.0
79	145.0
80	36.0
81	36.0
82	36.0
83	36.0
84	36.0
85	235.0
86	235.0
87	235.0
88	235.0
89	235.0
90	127.0
91	127.0
92	127.0
93	127.0
94	127.0
95	32.0
96	32.0
97	32.0
98	32.0
99	32.0
100	254.0
101	254.0
102	254.0
103	254.0
104	254.0
105	96.0
106	96.0
107	96.0
108	96.0
109	96.0
110	309.0
111	309.0
112	309.0
113	309.0
114	309.0
115	205.0
116	205.0
117	205.0
118	205.0
119	205.0
120	58.0
121	58.0
122	58.0
123	58.0
124	58.0
125	161.0
126	161.0
127	161.0
128	161.0
129	161.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	152.0
136	152.0
137	152.0
138	152.0
139	152.0
140	257.0
141	257.0
142	257.0
143	257.0
144	257.0
145	268.0
146	268.0
147	268.0
148	268.0
149	268.0
150	347.0
151	347.0
152	347.0
153	347.0
154	347.0
155	78.0
156	78.0
157	78.0
158	78.0
159	78.0
160	372.0
161	372.0
162	372.0
163	372.0
164	372.0
165	363.0
166	363.0
167	363.0
168	363.0
169	363.0
170	131.0
171	131.0
172	131.0
173	131.0
174	131.0
175	301.0
176	301.0
177	301.0
178	301.0
179	301.0
180	362.0
181	362.0
182	362.0
183	362.0
184	362.0
185	367.0
186	367.0
187	367.0
188	367.0
189	367.0
190	266.0
191	266.0
192	266.0
193	266.0
194	266.0
195	75.0
196	75.0
197	75.0
198	75.0
199	75.0
200	369.0
201	369.0
202	369.0
203	369.0
204	369.0
205	294.0
206	294.0
207	294.0
208	294.0
209	294.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	256.0
216	256.0
217	256.0
218	256.0
219	256.0
220	196.0
221	196.0
222	196.0
223	196.0
224	196.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	369.0
231	369.0
232	369.0
233	369.0
234	369.0
235	60.0
236	60.0
237	60.0
238	60.0
239	60.0
240	56.0
241	56.0
242	56.0
243	56.0
244	56.0
245	27.0
246	27.0
247	27.0
248	27.0
249	27.0
