0	239.0
1	239.0
2	239.0
3	239.0
4	239.0
5	150.0
6	150.0
7	150.0
8	150.0
9	150.0
10	222.0
11	222.0
12	222.0
13	222.0
14	222.0
15	61.0
16	61.0
17	61.0
18	61.0
19	61.0
20	115.0
21	115.0
22	115.0
23	115.0
24	115.0
25	46.0
26	46.0
27	46.0
28	46.0
29	46.0
30	45.0
31	45.0
32	45.0
33	45.0
34	45.0
35	209.0
36	209.0
37	209.0
38	209.0
39	209.0
40	16.0
41	16.0
42	16.0
43	16.0
44	16.0
45	179.0
46	179.0
47	179.0
48	179.0
49	179.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	196.0
56	196.0
57	196.0
58	196.0
59	196.0
60	166.0
61	166.0
62	166.0
63	166.0
64	166.0
65	40.0
66	40.0
67	40.0
68	40.0
69	40.0
70	299.0
71	299.0
72	299.0
73	299.0
74	299.0
75	42.0
76	42.0
77	42.0
78	42.0
79	42.0
80	313.0
81	313.0
82	313.0
83	313.0
84	313.0
85	175.0
86	175.0
87	175.0
88	175.0
89	175.0
90	157.0
91	157.0
92	157.0
93	157.0
94	157.0
95	32.0
96	32.0
97	32.0
98	32.0
99	32.0
100	337.0
101	337.0
102	337.0
103	337.0
104	337.0
105	201.0
106	201.0
107	201.0
108	201.0
109	201.0
110	315.0
111	315.0
112	315.0
113	315.0
114	315.0
115	99.0
116	99.0
117	99.0
118	99.0
119	99.0
120	322.0
121	322.0
122	322.0
123	322.0
124	322.0
125	172.0
126	172.0
127	172.0
128	172.0
129	172.0
130	70.0
131	70.0
132	70.0
133	70.0
134	70.0
135	69.0
136	69.0
137	69.0
138	69.0
139	69.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	159.0
146	159.0
147	159.0
148	159.0
149	159.0
150	143.0
151	143.0
152	143.0
153	143.0
154	143.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	343.0
161	343.0
162	343.0
163	343.0
164	343.0
165	262.0
166	262.0
167	262.0
168	262.0
169	262.0
170	181.0
171	181.0
172	181.0
173	181.0
174	181.0
175	223.0
176	223.0
177	223.0
178	223.0
179	223.0
180	328.0
181	328.0
182	328.0
183	328.0
184	328.0
185	104.0
186	104.0
187	104.0
188	104.0
189	104.0
190	173.0
191	173.0
192	173.0
193	173.0
194	173.0
195	77.0
196	77.0
197	77.0
198	77.0
199	77.0
200	154.0
201	154.0
202	154.0
203	154.0
204	154.0
205	231.0
206	231.0
207	231.0
208	231.0
209	231.0
210	62.0
211	62.0
212	62.0
213	62.0
214	62.0
215	86.0
216	86.0
217	86.0
218	86.0
219	86.0
220	17.0
221	17.0
222	17.0
223	17.0
224	17.0
225	185.0
226	185.0
227	185.0
228	185.0
229	185.0
230	267.0
231	267.0
232	267.0
233	267.0
234	267.0
235	325.0
236	325.0
237	325.0
238	325.0
239	325.0
240	318.0
241	318.0
242	318.0
243	318.0
244	318.0
245	79.0
246	79.0
247	79.0
248	79.0
249	79.0
