0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	19.0
6	19.0
7	19.0
8	19.0
9	19.0
10	45.0
11	45.0
12	45.0
13	45.0
14	45.0
15	39.0
16	39.0
17	39.0
18	39.0
19	39.0
20	19.0
21	19.0
22	19.0
23	19.0
24	19.0
25	18.0
26	18.0
27	18.0
28	18.0
29	18.0
30	67.0
31	67.0
32	67.0
33	67.0
34	67.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	29.0
41	29.0
42	29.0
43	29.0
44	29.0
45	42.0
46	42.0
47	42.0
48	42.0
49	42.0
50	66.0
51	66.0
52	66.0
53	66.0
54	66.0
55	64.0
56	64.0
57	64.0
58	64.0
59	64.0
60	49.0
61	49.0
62	49.0
63	49.0
64	49.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	41.0
71	41.0
72	41.0
73	41.0
74	41.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	28.0
86	28.0
87	28.0
88	28.0
89	28.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	56.0
96	56.0
97	56.0
98	56.0
99	56.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	56.0
106	56.0
107	56.0
108	56.0
109	56.0
110	69.0
111	69.0
112	69.0
113	69.0
114	69.0
115	70.0
116	70.0
117	70.0
118	70.0
119	70.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	44.0
126	44.0
127	44.0
128	44.0
129	44.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	21.0
136	21.0
137	21.0
138	21.0
139	21.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	62.0
146	62.0
147	62.0
148	62.0
149	62.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	36.0
156	36.0
157	36.0
158	36.0
159	36.0
160	71.0
161	71.0
162	71.0
163	71.0
164	71.0
165	65.0
166	65.0
167	65.0
168	65.0
169	65.0
170	72.0
171	72.0
172	72.0
173	72.0
174	72.0
175	33.0
176	33.0
177	33.0
178	33.0
179	33.0
180	18.0
181	18.0
182	18.0
183	18.0
184	18.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	45.0
191	45.0
192	45.0
193	45.0
194	45.0
195	53.0
196	53.0
197	53.0
198	53.0
199	53.0
200	24.0
201	24.0
202	24.0
203	24.0
204	24.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	57.0
211	57.0
212	57.0
213	57.0
214	57.0
215	76.0
216	76.0
217	76.0
218	76.0
219	76.0
220	27.0
221	27.0
222	27.0
223	27.0
224	27.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	77.0
246	77.0
247	77.0
248	77.0
249	77.0
