0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	27.0
11	27.0
12	27.0
13	27.0
14	27.0
15	29.0
16	29.0
17	29.0
18	29.0
19	29.0
20	103.0
21	103.0
22	103.0
23	103.0
24	103.0
25	70.0
26	70.0
27	70.0
28	70.0
29	70.0
30	37.0
31	37.0
32	37.0
33	37.0
34	37.0
35	156.0
36	156.0
37	156.0
38	156.0
39	156.0
40	51.0
41	51.0
42	51.0
43	51.0
44	51.0
45	191.0
46	191.0
47	191.0
48	191.0
49	191.0
50	90.0
51	90.0
52	90.0
53	90.0
54	90.0
55	53.0
56	53.0
57	53.0
58	53.0
59	53.0
60	93.0
61	93.0
62	93.0
63	93.0
64	93.0
65	210.0
66	210.0
67	210.0
68	210.0
69	210.0
70	224.0
71	224.0
72	224.0
73	224.0
74	224.0
75	143.0
76	143.0
77	143.0
78	143.0
79	143.0
80	117.0
81	117.0
82	117.0
83	117.0
84	117.0
85	132.0
86	132.0
87	132.0
88	132.0
89	132.0
90	141.0
91	141.0
92	141.0
93	141.0
94	141.0
95	50.0
96	50.0
97	50.0
98	50.0
99	50.0
100	74.0
101	74.0
102	74.0
103	74.0
104	74.0
105	230.0
106	230.0
107	230.0
108	230.0
109	230.0
110	121.0
111	121.0
112	121.0
113	121.0
114	121.0
115	198.0
116	198.0
117	198.0
118	198.0
119	198.0
120	142.0
121	142.0
122	142.0
123	142.0
124	142.0
125	60.0
126	60.0
127	60.0
128	60.0
129	60.0
130	115.0
131	115.0
132	115.0
133	115.0
134	115.0
135	204.0
136	204.0
137	204.0
138	204.0
139	204.0
140	229.0
141	229.0
142	229.0
143	229.0
144	229.0
145	132.0
146	132.0
147	132.0
148	132.0
149	132.0
150	92.0
151	92.0
152	92.0
153	92.0
154	92.0
155	110.0
156	110.0
157	110.0
158	110.0
159	110.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	62.0
166	62.0
167	62.0
168	62.0
169	62.0
170	164.0
171	164.0
172	164.0
173	164.0
174	164.0
175	31.0
176	31.0
177	31.0
178	31.0
179	31.0
180	133.0
181	133.0
182	133.0
183	133.0
184	133.0
185	80.0
186	80.0
187	80.0
188	80.0
189	80.0
190	170.0
191	170.0
192	170.0
193	170.0
194	170.0
195	194.0
196	194.0
197	194.0
198	194.0
199	194.0
200	41.0
201	41.0
202	41.0
203	41.0
204	41.0
205	56.0
206	56.0
207	56.0
208	56.0
209	56.0
210	120.0
211	120.0
212	120.0
213	120.0
214	120.0
215	18.0
216	18.0
217	18.0
218	18.0
219	18.0
220	163.0
221	163.0
222	163.0
223	163.0
224	163.0
225	130.0
226	130.0
227	130.0
228	130.0
229	130.0
230	160.0
231	160.0
232	160.0
233	160.0
234	160.0
235	134.0
236	134.0
237	134.0
238	134.0
239	134.0
240	207.0
241	207.0
242	207.0
243	207.0
244	207.0
245	31.0
246	31.0
247	31.0
248	31.0
249	31.0
