0	51.0
1	51.0
2	51.0
3	51.0
4	51.0
5	107.0
6	107.0
7	107.0
8	107.0
9	107.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	39.0
21	39.0
22	39.0
23	39.0
24	39.0
25	83.0
26	83.0
27	83.0
28	83.0
29	83.0
30	32.0
31	32.0
32	32.0
33	32.0
34	32.0
35	41.0
36	41.0
37	41.0
38	41.0
39	41.0
40	42.0
41	42.0
42	42.0
43	42.0
44	42.0
45	140.0
46	140.0
47	140.0
48	140.0
49	140.0
50	43.0
51	43.0
52	43.0
53	43.0
54	43.0
55	46.0
56	46.0
57	46.0
58	46.0
59	46.0
60	148.0
61	148.0
62	148.0
63	148.0
64	148.0
65	104.0
66	104.0
67	104.0
68	104.0
69	104.0
70	78.0
71	78.0
72	78.0
73	78.0
74	78.0
75	146.0
76	146.0
77	146.0
78	146.0
79	146.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	94.0
86	94.0
87	94.0
88	94.0
89	94.0
90	89.0
91	89.0
92	89.0
93	89.0
94	89.0
95	38.0
96	38.0
97	38.0
98	38.0
99	38.0
100	163.0
101	163.0
102	163.0
103	163.0
104	163.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	66.0
111	66.0
112	66.0
113	66.0
114	66.0
115	118.0
116	118.0
117	118.0
118	118.0
119	118.0
120	169.0
121	169.0
122	169.0
123	169.0
124	169.0
125	81.0
126	81.0
127	81.0
128	81.0
129	81.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	150.0
136	150.0
137	150.0
138	150.0
139	150.0
140	146.0
141	146.0
142	146.0
143	146.0
144	146.0
145	17.0
146	17.0
147	17.0
148	17.0
149	17.0
150	71.0
151	71.0
152	71.0
153	71.0
154	71.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	37.0
166	37.0
167	37.0
168	37.0
169	37.0
170	95.0
171	95.0
172	95.0
173	95.0
174	95.0
175	49.0
176	49.0
177	49.0
178	49.0
179	49.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	44.0
186	44.0
187	44.0
188	44.0
189	44.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	80.0
196	80.0
197	80.0
198	80.0
199	80.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	167.0
206	167.0
207	167.0
208	167.0
209	167.0
210	108.0
211	108.0
212	108.0
213	108.0
214	108.0
215	153.0
216	153.0
217	153.0
218	153.0
219	153.0
220	125.0
221	125.0
222	125.0
223	125.0
224	125.0
225	162.0
226	162.0
227	162.0
228	162.0
229	162.0
230	104.0
231	104.0
232	104.0
233	104.0
234	104.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	125.0
241	125.0
242	125.0
243	125.0
244	125.0
245	54.0
246	54.0
247	54.0
248	54.0
249	54.0
