0	259.0
1	259.0
2	259.0
3	259.0
4	259.0
5	406.0
6	406.0
7	406.0
8	406.0
9	406.0
10	236.0
11	236.0
12	236.0
13	236.0
14	236.0
15	277.0
16	277.0
17	277.0
18	277.0
19	277.0
20	226.0
21	226.0
22	226.0
23	226.0
24	226.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	364.0
36	364.0
37	364.0
38	364.0
39	364.0
40	492.0
41	492.0
42	492.0
43	492.0
44	492.0
45	199.0
46	199.0
47	199.0
48	199.0
49	199.0
50	54.0
51	54.0
52	54.0
53	54.0
54	54.0
55	164.0
56	164.0
57	164.0
58	164.0
59	164.0
60	391.0
61	391.0
62	391.0
63	391.0
64	391.0
65	53.0
66	53.0
67	53.0
68	53.0
69	53.0
70	327.0
71	327.0
72	327.0
73	327.0
74	327.0
75	380.0
76	380.0
77	380.0
78	380.0
79	380.0
80	395.0
81	395.0
82	395.0
83	395.0
84	395.0
85	116.0
86	116.0
87	116.0
88	116.0
89	116.0
90	109.0
91	109.0
92	109.0
93	109.0
94	109.0
95	167.0
96	167.0
97	167.0
98	167.0
99	167.0
100	153.0
101	153.0
102	153.0
103	153.0
104	153.0
105	432.0
106	432.0
107	432.0
108	432.0
109	432.0
110	238.0
111	238.0
112	238.0
113	238.0
114	238.0
115	142.0
116	142.0
117	142.0
118	142.0
119	142.0
120	199.0
121	199.0
122	199.0
123	199.0
124	199.0
125	287.0
126	287.0
127	287.0
128	287.0
129	287.0
130	102.0
131	102.0
132	102.0
133	102.0
134	102.0
135	381.0
136	381.0
137	381.0
138	381.0
139	381.0
140	324.0
141	324.0
142	324.0
143	324.0
144	324.0
145	335.0
146	335.0
147	335.0
148	335.0
149	335.0
150	114.0
151	114.0
152	114.0
153	114.0
154	114.0
155	38.0
156	38.0
157	38.0
158	38.0
159	38.0
160	102.0
161	102.0
162	102.0
163	102.0
164	102.0
165	469.0
166	469.0
167	469.0
168	469.0
169	469.0
170	490.0
171	490.0
172	490.0
173	490.0
174	490.0
175	431.0
176	431.0
177	431.0
178	431.0
179	431.0
180	38.0
181	38.0
182	38.0
183	38.0
184	38.0
185	30.0
186	30.0
187	30.0
188	30.0
189	30.0
190	163.0
191	163.0
192	163.0
193	163.0
194	163.0
195	154.0
196	154.0
197	154.0
198	154.0
199	154.0
200	334.0
201	334.0
202	334.0
203	334.0
204	334.0
205	351.0
206	351.0
207	351.0
208	351.0
209	351.0
210	437.0
211	437.0
212	437.0
213	437.0
214	437.0
215	409.0
216	409.0
217	409.0
218	409.0
219	409.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	353.0
226	353.0
227	353.0
228	353.0
229	353.0
230	21.0
231	21.0
232	21.0
233	21.0
234	21.0
235	146.0
236	146.0
237	146.0
238	146.0
239	146.0
240	295.0
241	295.0
242	295.0
243	295.0
244	295.0
245	403.0
246	403.0
247	403.0
248	403.0
249	403.0
