0	79.0
1	79.0
2	79.0
3	79.0
4	79.0
5	112.0
6	112.0
7	112.0
8	112.0
9	112.0
10	226.0
11	226.0
12	226.0
13	226.0
14	226.0
15	301.0
16	301.0
17	301.0
18	301.0
19	301.0
20	31.0
21	31.0
22	31.0
23	31.0
24	31.0
25	145.0
26	145.0
27	145.0
28	145.0
29	145.0
30	212.0
31	212.0
32	212.0
33	212.0
34	212.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	75.0
41	75.0
42	75.0
43	75.0
44	75.0
45	59.0
46	59.0
47	59.0
48	59.0
49	59.0
50	131.0
51	131.0
52	131.0
53	131.0
54	131.0
55	122.0
56	122.0
57	122.0
58	122.0
59	122.0
60	144.0
61	144.0
62	144.0
63	144.0
64	144.0
65	328.0
66	328.0
67	328.0
68	328.0
69	328.0
70	228.0
71	228.0
72	228.0
73	228.0
74	228.0
75	288.0
76	288.0
77	288.0
78	288.0
79	288.0
80	251.0
81	251.0
82	251.0
83	251.0
84	251.0
85	134.0
86	134.0
87	134.0
88	134.0
89	134.0
90	65.0
91	65.0
92	65.0
93	65.0
94	65.0
95	184.0
96	184.0
97	184.0
98	184.0
99	184.0
100	252.0
101	252.0
102	252.0
103	252.0
104	252.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	300.0
111	300.0
112	300.0
113	300.0
114	300.0
115	237.0
116	237.0
117	237.0
118	237.0
119	237.0
120	54.0
121	54.0
122	54.0
123	54.0
124	54.0
125	117.0
126	117.0
127	117.0
128	117.0
129	117.0
130	158.0
131	158.0
132	158.0
133	158.0
134	158.0
135	70.0
136	70.0
137	70.0
138	70.0
139	70.0
140	155.0
141	155.0
142	155.0
143	155.0
144	155.0
145	234.0
146	234.0
147	234.0
148	234.0
149	234.0
150	272.0
151	272.0
152	272.0
153	272.0
154	272.0
155	161.0
156	161.0
157	161.0
158	161.0
159	161.0
160	188.0
161	188.0
162	188.0
163	188.0
164	188.0
165	321.0
166	321.0
167	321.0
168	321.0
169	321.0
170	93.0
171	93.0
172	93.0
173	93.0
174	93.0
175	187.0
176	187.0
177	187.0
178	187.0
179	187.0
180	172.0
181	172.0
182	172.0
183	172.0
184	172.0
185	131.0
186	131.0
187	131.0
188	131.0
189	131.0
190	181.0
191	181.0
192	181.0
193	181.0
194	181.0
195	327.0
196	327.0
197	327.0
198	327.0
199	327.0
200	91.0
201	91.0
202	91.0
203	91.0
204	91.0
205	178.0
206	178.0
207	178.0
208	178.0
209	178.0
210	123.0
211	123.0
212	123.0
213	123.0
214	123.0
215	246.0
216	246.0
217	246.0
218	246.0
219	246.0
220	293.0
221	293.0
222	293.0
223	293.0
224	293.0
225	71.0
226	71.0
227	71.0
228	71.0
229	71.0
230	147.0
231	147.0
232	147.0
233	147.0
234	147.0
235	336.0
236	336.0
237	336.0
238	336.0
239	336.0
240	199.0
241	199.0
242	199.0
243	199.0
244	199.0
245	187.0
246	187.0
247	187.0
248	187.0
249	187.0
