0	206.0
1	206.0
2	206.0
3	206.0
4	206.0
5	118.0
6	118.0
7	118.0
8	118.0
9	118.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	205.0
16	205.0
17	205.0
18	205.0
19	205.0
20	143.0
21	143.0
22	143.0
23	143.0
24	143.0
25	279.0
26	279.0
27	279.0
28	279.0
29	279.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	47.0
36	47.0
37	47.0
38	47.0
39	47.0
40	32.0
41	32.0
42	32.0
43	32.0
44	32.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	112.0
51	112.0
52	112.0
53	112.0
54	112.0
55	101.0
56	101.0
57	101.0
58	101.0
59	101.0
60	141.0
61	141.0
62	141.0
63	141.0
64	141.0
65	118.0
66	118.0
67	118.0
68	118.0
69	118.0
70	168.0
71	168.0
72	168.0
73	168.0
74	168.0
75	319.0
76	319.0
77	319.0
78	319.0
79	319.0
80	22.0
81	22.0
82	22.0
83	22.0
84	22.0
85	38.0
86	38.0
87	38.0
88	38.0
89	38.0
90	223.0
91	223.0
92	223.0
93	223.0
94	223.0
95	156.0
96	156.0
97	156.0
98	156.0
99	156.0
100	323.0
101	323.0
102	323.0
103	323.0
104	323.0
105	301.0
106	301.0
107	301.0
108	301.0
109	301.0
110	113.0
111	113.0
112	113.0
113	113.0
114	113.0
115	271.0
116	271.0
117	271.0
118	271.0
119	271.0
120	295.0
121	295.0
122	295.0
123	295.0
124	295.0
125	244.0
126	244.0
127	244.0
128	244.0
129	244.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	97.0
141	97.0
142	97.0
143	97.0
144	97.0
145	85.0
146	85.0
147	85.0
148	85.0
149	85.0
150	268.0
151	268.0
152	268.0
153	268.0
154	268.0
155	182.0
156	182.0
157	182.0
158	182.0
159	182.0
160	241.0
161	241.0
162	241.0
163	241.0
164	241.0
165	196.0
166	196.0
167	196.0
168	196.0
169	196.0
170	94.0
171	94.0
172	94.0
173	94.0
174	94.0
175	30.0
176	30.0
177	30.0
178	30.0
179	30.0
180	114.0
181	114.0
182	114.0
183	114.0
184	114.0
185	56.0
186	56.0
187	56.0
188	56.0
189	56.0
190	244.0
191	244.0
192	244.0
193	244.0
194	244.0
195	67.0
196	67.0
197	67.0
198	67.0
199	67.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	158.0
206	158.0
207	158.0
208	158.0
209	158.0
210	115.0
211	115.0
212	115.0
213	115.0
214	115.0
215	277.0
216	277.0
217	277.0
218	277.0
219	277.0
220	299.0
221	299.0
222	299.0
223	299.0
224	299.0
225	50.0
226	50.0
227	50.0
228	50.0
229	50.0
230	21.0
231	21.0
232	21.0
233	21.0
234	21.0
235	126.0
236	126.0
237	126.0
238	126.0
239	126.0
240	273.0
241	273.0
242	273.0
243	273.0
244	273.0
245	172.0
246	172.0
247	172.0
248	172.0
249	172.0
