0	78.0
1	78.0
2	78.0
3	78.0
4	78.0
5	155.0
6	155.0
7	155.0
8	155.0
9	155.0
10	98.0
11	98.0
12	98.0
13	98.0
14	98.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	134.0
26	134.0
27	134.0
28	134.0
29	134.0
30	116.0
31	116.0
32	116.0
33	116.0
34	116.0
35	94.0
36	94.0
37	94.0
38	94.0
39	94.0
40	132.0
41	132.0
42	132.0
43	132.0
44	132.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	44.0
51	44.0
52	44.0
53	44.0
54	44.0
55	135.0
56	135.0
57	135.0
58	135.0
59	135.0
60	167.0
61	167.0
62	167.0
63	167.0
64	167.0
65	30.0
66	30.0
67	30.0
68	30.0
69	30.0
70	116.0
71	116.0
72	116.0
73	116.0
74	116.0
75	165.0
76	165.0
77	165.0
78	165.0
79	165.0
80	48.0
81	48.0
82	48.0
83	48.0
84	48.0
85	46.0
86	46.0
87	46.0
88	46.0
89	46.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	60.0
96	60.0
97	60.0
98	60.0
99	60.0
100	96.0
101	96.0
102	96.0
103	96.0
104	96.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	148.0
116	148.0
117	148.0
118	148.0
119	148.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	90.0
131	90.0
132	90.0
133	90.0
134	90.0
135	167.0
136	167.0
137	167.0
138	167.0
139	167.0
140	158.0
141	158.0
142	158.0
143	158.0
144	158.0
145	90.0
146	90.0
147	90.0
148	90.0
149	90.0
150	149.0
151	149.0
152	149.0
153	149.0
154	149.0
155	63.0
156	63.0
157	63.0
158	63.0
159	63.0
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	144.0
166	144.0
167	144.0
168	144.0
169	144.0
170	85.0
171	85.0
172	85.0
173	85.0
174	85.0
175	61.0
176	61.0
177	61.0
178	61.0
179	61.0
180	146.0
181	146.0
182	146.0
183	146.0
184	146.0
185	36.0
186	36.0
187	36.0
188	36.0
189	36.0
190	57.0
191	57.0
192	57.0
193	57.0
194	57.0
195	55.0
196	55.0
197	55.0
198	55.0
199	55.0
200	91.0
201	91.0
202	91.0
203	91.0
204	91.0
205	39.0
206	39.0
207	39.0
208	39.0
209	39.0
210	45.0
211	45.0
212	45.0
213	45.0
214	45.0
215	128.0
216	128.0
217	128.0
218	128.0
219	128.0
220	127.0
221	127.0
222	127.0
223	127.0
224	127.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	49.0
231	49.0
232	49.0
233	49.0
234	49.0
235	46.0
236	46.0
237	46.0
238	46.0
239	46.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	34.0
246	34.0
247	34.0
248	34.0
249	34.0
