0	361.0
1	361.0
2	361.0
3	361.0
4	361.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	293.0
16	293.0
17	293.0
18	293.0
19	293.0
20	196.0
21	196.0
22	196.0
23	196.0
24	196.0
25	166.0
26	166.0
27	166.0
28	166.0
29	166.0
30	47.0
31	47.0
32	47.0
33	47.0
34	47.0
35	280.0
36	280.0
37	280.0
38	280.0
39	280.0
40	173.0
41	173.0
42	173.0
43	173.0
44	173.0
45	383.0
46	383.0
47	383.0
48	383.0
49	383.0
50	84.0
51	84.0
52	84.0
53	84.0
54	84.0
55	292.0
56	292.0
57	292.0
58	292.0
59	292.0
60	290.0
61	290.0
62	290.0
63	290.0
64	290.0
65	173.0
66	173.0
67	173.0
68	173.0
69	173.0
70	375.0
71	375.0
72	375.0
73	375.0
74	375.0
75	413.0
76	413.0
77	413.0
78	413.0
79	413.0
80	135.0
81	135.0
82	135.0
83	135.0
84	135.0
85	35.0
86	35.0
87	35.0
88	35.0
89	35.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	384.0
96	384.0
97	384.0
98	384.0
99	384.0
100	103.0
101	103.0
102	103.0
103	103.0
104	103.0
105	408.0
106	408.0
107	408.0
108	408.0
109	408.0
110	385.0
111	385.0
112	385.0
113	385.0
114	385.0
115	409.0
116	409.0
117	409.0
118	409.0
119	409.0
120	107.0
121	107.0
122	107.0
123	107.0
124	107.0
125	121.0
126	121.0
127	121.0
128	121.0
129	121.0
130	56.0
131	56.0
132	56.0
133	56.0
134	56.0
135	116.0
136	116.0
137	116.0
138	116.0
139	116.0
140	481.0
141	481.0
142	481.0
143	481.0
144	481.0
145	309.0
146	309.0
147	309.0
148	309.0
149	309.0
150	8.0
151	8.0
152	8.0
153	8.0
154	8.0
155	251.0
156	251.0
157	251.0
158	251.0
159	251.0
160	264.0
161	264.0
162	264.0
163	264.0
164	264.0
165	478.0
166	478.0
167	478.0
168	478.0
169	478.0
170	286.0
171	286.0
172	286.0
173	286.0
174	286.0
175	29.0
176	29.0
177	29.0
178	29.0
179	29.0
180	226.0
181	226.0
182	226.0
183	226.0
184	226.0
185	323.0
186	323.0
187	323.0
188	323.0
189	323.0
190	321.0
191	321.0
192	321.0
193	321.0
194	321.0
195	280.0
196	280.0
197	280.0
198	280.0
199	280.0
200	404.0
201	404.0
202	404.0
203	404.0
204	404.0
205	105.0
206	105.0
207	105.0
208	105.0
209	105.0
210	119.0
211	119.0
212	119.0
213	119.0
214	119.0
215	133.0
216	133.0
217	133.0
218	133.0
219	133.0
220	103.0
221	103.0
222	103.0
223	103.0
224	103.0
225	228.0
226	228.0
227	228.0
228	228.0
229	228.0
230	411.0
231	411.0
232	411.0
233	411.0
234	411.0
235	452.0
236	452.0
237	452.0
238	452.0
239	452.0
240	208.0
241	208.0
242	208.0
243	208.0
244	208.0
245	464.0
246	464.0
247	464.0
248	464.0
249	464.0
