0	364.0
1	364.0
2	364.0
3	364.0
4	364.0
5	92.0
6	92.0
7	92.0
8	92.0
9	92.0
10	122.0
11	122.0
12	122.0
13	122.0
14	122.0
15	74.0
16	74.0
17	74.0
18	74.0
19	74.0
20	302.0
21	302.0
22	302.0
23	302.0
24	302.0
25	308.0
26	308.0
27	308.0
28	308.0
29	308.0
30	158.0
31	158.0
32	158.0
33	158.0
34	158.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	215.0
41	215.0
42	215.0
43	215.0
44	215.0
45	250.0
46	250.0
47	250.0
48	250.0
49	250.0
50	394.0
51	394.0
52	394.0
53	394.0
54	394.0
55	114.0
56	114.0
57	114.0
58	114.0
59	114.0
60	456.0
61	456.0
62	456.0
63	456.0
64	456.0
65	13.0
66	13.0
67	13.0
68	13.0
69	13.0
70	450.0
71	450.0
72	450.0
73	450.0
74	450.0
75	415.0
76	415.0
77	415.0
78	415.0
79	415.0
80	78.0
81	78.0
82	78.0
83	78.0
84	78.0
85	461.0
86	461.0
87	461.0
88	461.0
89	461.0
90	161.0
91	161.0
92	161.0
93	161.0
94	161.0
95	96.0
96	96.0
97	96.0
98	96.0
99	96.0
100	217.0
101	217.0
102	217.0
103	217.0
104	217.0
105	443.0
106	443.0
107	443.0
108	443.0
109	443.0
110	427.0
111	427.0
112	427.0
113	427.0
114	427.0
115	441.0
116	441.0
117	441.0
118	441.0
119	441.0
120	23.0
121	23.0
122	23.0
123	23.0
124	23.0
125	242.0
126	242.0
127	242.0
128	242.0
129	242.0
130	71.0
131	71.0
132	71.0
133	71.0
134	71.0
135	400.0
136	400.0
137	400.0
138	400.0
139	400.0
140	112.0
141	112.0
142	112.0
143	112.0
144	112.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	437.0
151	437.0
152	437.0
153	437.0
154	437.0
155	461.0
156	461.0
157	461.0
158	461.0
159	461.0
160	189.0
161	189.0
162	189.0
163	189.0
164	189.0
165	437.0
166	437.0
167	437.0
168	437.0
169	437.0
170	381.0
171	381.0
172	381.0
173	381.0
174	381.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	289.0
181	289.0
182	289.0
183	289.0
184	289.0
185	166.0
186	166.0
187	166.0
188	166.0
189	166.0
190	71.0
191	71.0
192	71.0
193	71.0
194	71.0
195	161.0
196	161.0
197	161.0
198	161.0
199	161.0
200	429.0
201	429.0
202	429.0
203	429.0
204	429.0
205	148.0
206	148.0
207	148.0
208	148.0
209	148.0
210	138.0
211	138.0
212	138.0
213	138.0
214	138.0
215	374.0
216	374.0
217	374.0
218	374.0
219	374.0
220	331.0
221	331.0
222	331.0
223	331.0
224	331.0
225	176.0
226	176.0
227	176.0
228	176.0
229	176.0
230	282.0
231	282.0
232	282.0
233	282.0
234	282.0
235	426.0
236	426.0
237	426.0
238	426.0
239	426.0
240	279.0
241	279.0
242	279.0
243	279.0
244	279.0
245	228.0
246	228.0
247	228.0
248	228.0
249	228.0
