0	179.0
1	179.0
2	179.0
3	179.0
4	179.0
5	196.0
6	196.0
7	196.0
8	196.0
9	196.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	175.0
16	175.0
17	175.0
18	175.0
19	175.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	75.0
26	75.0
27	75.0
28	75.0
29	75.0
30	25.0
31	25.0
32	25.0
33	25.0
34	25.0
35	159.0
36	159.0
37	159.0
38	159.0
39	159.0
40	249.0
41	249.0
42	249.0
43	249.0
44	249.0
45	105.0
46	105.0
47	105.0
48	105.0
49	105.0
50	221.0
51	221.0
52	221.0
53	221.0
54	221.0
55	102.0
56	102.0
57	102.0
58	102.0
59	102.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	123.0
66	123.0
67	123.0
68	123.0
69	123.0
70	221.0
71	221.0
72	221.0
73	221.0
74	221.0
75	172.0
76	172.0
77	172.0
78	172.0
79	172.0
80	201.0
81	201.0
82	201.0
83	201.0
84	201.0
85	229.0
86	229.0
87	229.0
88	229.0
89	229.0
90	28.0
91	28.0
92	28.0
93	28.0
94	28.0
95	135.0
96	135.0
97	135.0
98	135.0
99	135.0
100	88.0
101	88.0
102	88.0
103	88.0
104	88.0
105	220.0
106	220.0
107	220.0
108	220.0
109	220.0
110	111.0
111	111.0
112	111.0
113	111.0
114	111.0
115	196.0
116	196.0
117	196.0
118	196.0
119	196.0
120	186.0
121	186.0
122	186.0
123	186.0
124	186.0
125	86.0
126	86.0
127	86.0
128	86.0
129	86.0
130	139.0
131	139.0
132	139.0
133	139.0
134	139.0
135	65.0
136	65.0
137	65.0
138	65.0
139	65.0
140	119.0
141	119.0
142	119.0
143	119.0
144	119.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	99.0
156	99.0
157	99.0
158	99.0
159	99.0
160	217.0
161	217.0
162	217.0
163	217.0
164	217.0
165	118.0
166	118.0
167	118.0
168	118.0
169	118.0
170	99.0
171	99.0
172	99.0
173	99.0
174	99.0
175	225.0
176	225.0
177	225.0
178	225.0
179	225.0
180	117.0
181	117.0
182	117.0
183	117.0
184	117.0
185	15.0
186	15.0
187	15.0
188	15.0
189	15.0
190	94.0
191	94.0
192	94.0
193	94.0
194	94.0
195	231.0
196	231.0
197	231.0
198	231.0
199	231.0
200	251.0
201	251.0
202	251.0
203	251.0
204	251.0
205	30.0
206	30.0
207	30.0
208	30.0
209	30.0
210	193.0
211	193.0
212	193.0
213	193.0
214	193.0
215	218.0
216	218.0
217	218.0
218	218.0
219	218.0
220	206.0
221	206.0
222	206.0
223	206.0
224	206.0
225	105.0
226	105.0
227	105.0
228	105.0
229	105.0
230	194.0
231	194.0
232	194.0
233	194.0
234	194.0
235	94.0
236	94.0
237	94.0
238	94.0
239	94.0
240	82.0
241	82.0
242	82.0
243	82.0
244	82.0
245	152.0
246	152.0
247	152.0
248	152.0
249	152.0
