0	75.0
1	75.0
2	75.0
3	75.0
4	75.0
5	37.0
6	37.0
7	37.0
8	37.0
9	37.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	36.0
16	36.0
17	36.0
18	36.0
19	36.0
20	113.0
21	113.0
22	113.0
23	113.0
24	113.0
25	101.0
26	101.0
27	101.0
28	101.0
29	101.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	77.0
36	77.0
37	77.0
38	77.0
39	77.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	34.0
46	34.0
47	34.0
48	34.0
49	34.0
50	52.0
51	52.0
52	52.0
53	52.0
54	52.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	78.0
61	78.0
62	78.0
63	78.0
64	78.0
65	37.0
66	37.0
67	37.0
68	37.0
69	37.0
70	71.0
71	71.0
72	71.0
73	71.0
74	71.0
75	53.0
76	53.0
77	53.0
78	53.0
79	53.0
80	102.0
81	102.0
82	102.0
83	102.0
84	102.0
85	43.0
86	43.0
87	43.0
88	43.0
89	43.0
90	80.0
91	80.0
92	80.0
93	80.0
94	80.0
95	116.0
96	116.0
97	116.0
98	116.0
99	116.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	81.0
106	81.0
107	81.0
108	81.0
109	81.0
110	105.0
111	105.0
112	105.0
113	105.0
114	105.0
115	70.0
116	70.0
117	70.0
118	70.0
119	70.0
120	128.0
121	128.0
122	128.0
123	128.0
124	128.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	52.0
131	52.0
132	52.0
133	52.0
134	52.0
135	100.0
136	100.0
137	100.0
138	100.0
139	100.0
140	51.0
141	51.0
142	51.0
143	51.0
144	51.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	97.0
151	97.0
152	97.0
153	97.0
154	97.0
155	124.0
156	124.0
157	124.0
158	124.0
159	124.0
160	75.0
161	75.0
162	75.0
163	75.0
164	75.0
165	119.0
166	119.0
167	119.0
168	119.0
169	119.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	61.0
176	61.0
177	61.0
178	61.0
179	61.0
180	62.0
181	62.0
182	62.0
183	62.0
184	62.0
185	27.0
186	27.0
187	27.0
188	27.0
189	27.0
190	43.0
191	43.0
192	43.0
193	43.0
194	43.0
195	43.0
196	43.0
197	43.0
198	43.0
199	43.0
200	101.0
201	101.0
202	101.0
203	101.0
204	101.0
205	12.0
206	12.0
207	12.0
208	12.0
209	12.0
210	112.0
211	112.0
212	112.0
213	112.0
214	112.0
215	57.0
216	57.0
217	57.0
218	57.0
219	57.0
220	92.0
221	92.0
222	92.0
223	92.0
224	92.0
225	119.0
226	119.0
227	119.0
228	119.0
229	119.0
230	113.0
231	113.0
232	113.0
233	113.0
234	113.0
235	27.0
236	27.0
237	27.0
238	27.0
239	27.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	33.0
246	33.0
247	33.0
248	33.0
249	33.0
