0	182.0
1	182.0
2	182.0
3	182.0
4	182.0
5	216.0
6	216.0
7	216.0
8	216.0
9	216.0
10	319.0
11	319.0
12	319.0
13	319.0
14	319.0
15	254.0
16	254.0
17	254.0
18	254.0
19	254.0
20	192.0
21	192.0
22	192.0
23	192.0
24	192.0
25	62.0
26	62.0
27	62.0
28	62.0
29	62.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	276.0
41	276.0
42	276.0
43	276.0
44	276.0
45	68.0
46	68.0
47	68.0
48	68.0
49	68.0
50	286.0
51	286.0
52	286.0
53	286.0
54	286.0
55	13.0
56	13.0
57	13.0
58	13.0
59	13.0
60	25.0
61	25.0
62	25.0
63	25.0
64	25.0
65	135.0
66	135.0
67	135.0
68	135.0
69	135.0
70	237.0
71	237.0
72	237.0
73	237.0
74	237.0
75	317.0
76	317.0
77	317.0
78	317.0
79	317.0
80	41.0
81	41.0
82	41.0
83	41.0
84	41.0
85	30.0
86	30.0
87	30.0
88	30.0
89	30.0
90	71.0
91	71.0
92	71.0
93	71.0
94	71.0
95	121.0
96	121.0
97	121.0
98	121.0
99	121.0
100	81.0
101	81.0
102	81.0
103	81.0
104	81.0
105	278.0
106	278.0
107	278.0
108	278.0
109	278.0
110	305.0
111	305.0
112	305.0
113	305.0
114	305.0
115	80.0
116	80.0
117	80.0
118	80.0
119	80.0
120	146.0
121	146.0
122	146.0
123	146.0
124	146.0
125	192.0
126	192.0
127	192.0
128	192.0
129	192.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	161.0
136	161.0
137	161.0
138	161.0
139	161.0
140	251.0
141	251.0
142	251.0
143	251.0
144	251.0
145	312.0
146	312.0
147	312.0
148	312.0
149	312.0
150	283.0
151	283.0
152	283.0
153	283.0
154	283.0
155	23.0
156	23.0
157	23.0
158	23.0
159	23.0
160	285.0
161	285.0
162	285.0
163	285.0
164	285.0
165	262.0
166	262.0
167	262.0
168	262.0
169	262.0
170	150.0
171	150.0
172	150.0
173	150.0
174	150.0
175	148.0
176	148.0
177	148.0
178	148.0
179	148.0
180	125.0
181	125.0
182	125.0
183	125.0
184	125.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	85.0
191	85.0
192	85.0
193	85.0
194	85.0
195	262.0
196	262.0
197	262.0
198	262.0
199	262.0
200	25.0
201	25.0
202	25.0
203	25.0
204	25.0
205	238.0
206	238.0
207	238.0
208	238.0
209	238.0
210	261.0
211	261.0
212	261.0
213	261.0
214	261.0
215	239.0
216	239.0
217	239.0
218	239.0
219	239.0
220	95.0
221	95.0
222	95.0
223	95.0
224	95.0
225	212.0
226	212.0
227	212.0
228	212.0
229	212.0
230	266.0
231	266.0
232	266.0
233	266.0
234	266.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	81.0
241	81.0
242	81.0
243	81.0
244	81.0
245	155.0
246	155.0
247	155.0
248	155.0
249	155.0
