0	193.0
1	193.0
2	193.0
3	193.0
4	193.0
5	56.0
6	56.0
7	56.0
8	56.0
9	56.0
10	8.0
11	8.0
12	8.0
13	8.0
14	8.0
15	70.0
16	70.0
17	70.0
18	70.0
19	70.0
20	173.0
21	173.0
22	173.0
23	173.0
24	173.0
25	196.0
26	196.0
27	196.0
28	196.0
29	196.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	104.0
36	104.0
37	104.0
38	104.0
39	104.0
40	23.0
41	23.0
42	23.0
43	23.0
44	23.0
45	47.0
46	47.0
47	47.0
48	47.0
49	47.0
50	44.0
51	44.0
52	44.0
53	44.0
54	44.0
55	68.0
56	68.0
57	68.0
58	68.0
59	68.0
60	155.0
61	155.0
62	155.0
63	155.0
64	155.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	207.0
71	207.0
72	207.0
73	207.0
74	207.0
75	20.0
76	20.0
77	20.0
78	20.0
79	20.0
80	180.0
81	180.0
82	180.0
83	180.0
84	180.0
85	193.0
86	193.0
87	193.0
88	193.0
89	193.0
90	240.0
91	240.0
92	240.0
93	240.0
94	240.0
95	4.0
96	4.0
97	4.0
98	4.0
99	4.0
100	61.0
101	61.0
102	61.0
103	61.0
104	61.0
105	79.0
106	79.0
107	79.0
108	79.0
109	79.0
110	178.0
111	178.0
112	178.0
113	178.0
114	178.0
115	204.0
116	204.0
117	204.0
118	204.0
119	204.0
120	63.0
121	63.0
122	63.0
123	63.0
124	63.0
125	150.0
126	150.0
127	150.0
128	150.0
129	150.0
130	182.0
131	182.0
132	182.0
133	182.0
134	182.0
135	169.0
136	169.0
137	169.0
138	169.0
139	169.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	33.0
146	33.0
147	33.0
148	33.0
149	33.0
150	188.0
151	188.0
152	188.0
153	188.0
154	188.0
155	90.0
156	90.0
157	90.0
158	90.0
159	90.0
160	219.0
161	219.0
162	219.0
163	219.0
164	219.0
165	42.0
166	42.0
167	42.0
168	42.0
169	42.0
170	214.0
171	214.0
172	214.0
173	214.0
174	214.0
175	136.0
176	136.0
177	136.0
178	136.0
179	136.0
180	142.0
181	142.0
182	142.0
183	142.0
184	142.0
185	239.0
186	239.0
187	239.0
188	239.0
189	239.0
190	42.0
191	42.0
192	42.0
193	42.0
194	42.0
195	119.0
196	119.0
197	119.0
198	119.0
199	119.0
200	223.0
201	223.0
202	223.0
203	223.0
204	223.0
205	82.0
206	82.0
207	82.0
208	82.0
209	82.0
210	220.0
211	220.0
212	220.0
213	220.0
214	220.0
215	67.0
216	67.0
217	67.0
218	67.0
219	67.0
220	206.0
221	206.0
222	206.0
223	206.0
224	206.0
225	52.0
226	52.0
227	52.0
228	52.0
229	52.0
230	198.0
231	198.0
232	198.0
233	198.0
234	198.0
235	78.0
236	78.0
237	78.0
238	78.0
239	78.0
240	6.0
241	6.0
242	6.0
243	6.0
244	6.0
245	85.0
246	85.0
247	85.0
248	85.0
249	85.0
