0	280.0
1	280.0
2	280.0
3	280.0
4	280.0
5	364.0
6	364.0
7	364.0
8	364.0
9	364.0
10	345.0
11	345.0
12	345.0
13	345.0
14	345.0
15	298.0
16	298.0
17	298.0
18	298.0
19	298.0
20	358.0
21	358.0
22	358.0
23	358.0
24	358.0
25	281.0
26	281.0
27	281.0
28	281.0
29	281.0
30	243.0
31	243.0
32	243.0
33	243.0
34	243.0
35	317.0
36	317.0
37	317.0
38	317.0
39	317.0
40	268.0
41	268.0
42	268.0
43	268.0
44	268.0
45	396.0
46	396.0
47	396.0
48	396.0
49	396.0
50	226.0
51	226.0
52	226.0
53	226.0
54	226.0
55	66.0
56	66.0
57	66.0
58	66.0
59	66.0
60	369.0
61	369.0
62	369.0
63	369.0
64	369.0
65	377.0
66	377.0
67	377.0
68	377.0
69	377.0
70	280.0
71	280.0
72	280.0
73	280.0
74	280.0
75	112.0
76	112.0
77	112.0
78	112.0
79	112.0
80	337.0
81	337.0
82	337.0
83	337.0
84	337.0
85	228.0
86	228.0
87	228.0
88	228.0
89	228.0
90	289.0
91	289.0
92	289.0
93	289.0
94	289.0
95	236.0
96	236.0
97	236.0
98	236.0
99	236.0
100	210.0
101	210.0
102	210.0
103	210.0
104	210.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	227.0
111	227.0
112	227.0
113	227.0
114	227.0
115	382.0
116	382.0
117	382.0
118	382.0
119	382.0
120	283.0
121	283.0
122	283.0
123	283.0
124	283.0
125	6.0
126	6.0
127	6.0
128	6.0
129	6.0
130	66.0
131	66.0
132	66.0
133	66.0
134	66.0
135	259.0
136	259.0
137	259.0
138	259.0
139	259.0
140	306.0
141	306.0
142	306.0
143	306.0
144	306.0
145	94.0
146	94.0
147	94.0
148	94.0
149	94.0
150	242.0
151	242.0
152	242.0
153	242.0
154	242.0
155	53.0
156	53.0
157	53.0
158	53.0
159	53.0
160	25.0
161	25.0
162	25.0
163	25.0
164	25.0
165	323.0
166	323.0
167	323.0
168	323.0
169	323.0
170	243.0
171	243.0
172	243.0
173	243.0
174	243.0
175	293.0
176	293.0
177	293.0
178	293.0
179	293.0
180	226.0
181	226.0
182	226.0
183	226.0
184	226.0
185	27.0
186	27.0
187	27.0
188	27.0
189	27.0
190	147.0
191	147.0
192	147.0
193	147.0
194	147.0
195	353.0
196	353.0
197	353.0
198	353.0
199	353.0
200	385.0
201	385.0
202	385.0
203	385.0
204	385.0
205	46.0
206	46.0
207	46.0
208	46.0
209	46.0
210	253.0
211	253.0
212	253.0
213	253.0
214	253.0
215	168.0
216	168.0
217	168.0
218	168.0
219	168.0
220	131.0
221	131.0
222	131.0
223	131.0
224	131.0
225	74.0
226	74.0
227	74.0
228	74.0
229	74.0
230	321.0
231	321.0
232	321.0
233	321.0
234	321.0
235	199.0
236	199.0
237	199.0
238	199.0
239	199.0
240	187.0
241	187.0
242	187.0
243	187.0
244	187.0
245	250.0
246	250.0
247	250.0
248	250.0
249	250.0
