0	147.0
1	147.0
2	147.0
3	147.0
4	147.0
5	94.0
6	94.0
7	94.0
8	94.0
9	94.0
10	80.0
11	80.0
12	80.0
13	80.0
14	80.0
15	44.0
16	44.0
17	44.0
18	44.0
19	44.0
20	48.0
21	48.0
22	48.0
23	48.0
24	48.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	155.0
31	155.0
32	155.0
33	155.0
34	155.0
35	64.0
36	64.0
37	64.0
38	64.0
39	64.0
40	156.0
41	156.0
42	156.0
43	156.0
44	156.0
45	74.0
46	74.0
47	74.0
48	74.0
49	74.0
50	15.0
51	15.0
52	15.0
53	15.0
54	15.0
55	13.0
56	13.0
57	13.0
58	13.0
59	13.0
60	89.0
61	89.0
62	89.0
63	89.0
64	89.0
65	126.0
66	126.0
67	126.0
68	126.0
69	126.0
70	111.0
71	111.0
72	111.0
73	111.0
74	111.0
75	148.0
76	148.0
77	148.0
78	148.0
79	148.0
80	102.0
81	102.0
82	102.0
83	102.0
84	102.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	159.0
91	159.0
92	159.0
93	159.0
94	159.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	67.0
101	67.0
102	67.0
103	67.0
104	67.0
105	8.0
106	8.0
107	8.0
108	8.0
109	8.0
110	55.0
111	55.0
112	55.0
113	55.0
114	55.0
115	46.0
116	46.0
117	46.0
118	46.0
119	46.0
120	129.0
121	129.0
122	129.0
123	129.0
124	129.0
125	137.0
126	137.0
127	137.0
128	137.0
129	137.0
130	123.0
131	123.0
132	123.0
133	123.0
134	123.0
135	91.0
136	91.0
137	91.0
138	91.0
139	91.0
140	23.0
141	23.0
142	23.0
143	23.0
144	23.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	153.0
151	153.0
152	153.0
153	153.0
154	153.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	33.0
166	33.0
167	33.0
168	33.0
169	33.0
170	77.0
171	77.0
172	77.0
173	77.0
174	77.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	156.0
181	156.0
182	156.0
183	156.0
184	156.0
185	136.0
186	136.0
187	136.0
188	136.0
189	136.0
190	163.0
191	163.0
192	163.0
193	163.0
194	163.0
195	48.0
196	48.0
197	48.0
198	48.0
199	48.0
200	36.0
201	36.0
202	36.0
203	36.0
204	36.0
205	159.0
206	159.0
207	159.0
208	159.0
209	159.0
210	132.0
211	132.0
212	132.0
213	132.0
214	132.0
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	142.0
221	142.0
222	142.0
223	142.0
224	142.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	20.0
231	20.0
232	20.0
233	20.0
234	20.0
235	166.0
236	166.0
237	166.0
238	166.0
239	166.0
240	87.0
241	87.0
242	87.0
243	87.0
244	87.0
245	64.0
246	64.0
247	64.0
248	64.0
249	64.0
