0	38.0
1	38.0
2	38.0
3	38.0
4	38.0
5	14.0
6	14.0
7	14.0
8	14.0
9	14.0
10	70.0
11	70.0
12	70.0
13	70.0
14	70.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	104.0
21	104.0
22	104.0
23	104.0
24	104.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	38.0
31	38.0
32	38.0
33	38.0
34	38.0
35	65.0
36	65.0
37	65.0
38	65.0
39	65.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	100.0
46	100.0
47	100.0
48	100.0
49	100.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	83.0
56	83.0
57	83.0
58	83.0
59	83.0
60	107.0
61	107.0
62	107.0
63	107.0
64	107.0
65	28.0
66	28.0
67	28.0
68	28.0
69	28.0
70	24.0
71	24.0
72	24.0
73	24.0
74	24.0
75	110.0
76	110.0
77	110.0
78	110.0
79	110.0
80	71.0
81	71.0
82	71.0
83	71.0
84	71.0
85	97.0
86	97.0
87	97.0
88	97.0
89	97.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	86.0
96	86.0
97	86.0
98	86.0
99	86.0
100	99.0
101	99.0
102	99.0
103	99.0
104	99.0
105	111.0
106	111.0
107	111.0
108	111.0
109	111.0
110	89.0
111	89.0
112	89.0
113	89.0
114	89.0
115	11.0
116	11.0
117	11.0
118	11.0
119	11.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	67.0
126	67.0
127	67.0
128	67.0
129	67.0
130	97.0
131	97.0
132	97.0
133	97.0
134	97.0
135	78.0
136	78.0
137	78.0
138	78.0
139	78.0
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	49.0
146	49.0
147	49.0
148	49.0
149	49.0
150	57.0
151	57.0
152	57.0
153	57.0
154	57.0
155	103.0
156	103.0
157	103.0
158	103.0
159	103.0
160	110.0
161	110.0
162	110.0
163	110.0
164	110.0
165	53.0
166	53.0
167	53.0
168	53.0
169	53.0
170	39.0
171	39.0
172	39.0
173	39.0
174	39.0
175	94.0
176	94.0
177	94.0
178	94.0
179	94.0
180	111.0
181	111.0
182	111.0
183	111.0
184	111.0
185	34.0
186	34.0
187	34.0
188	34.0
189	34.0
190	33.0
191	33.0
192	33.0
193	33.0
194	33.0
195	81.0
196	81.0
197	81.0
198	81.0
199	81.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	6.0
206	6.0
207	6.0
208	6.0
209	6.0
210	27.0
211	27.0
212	27.0
213	27.0
214	27.0
215	110.0
216	110.0
217	110.0
218	110.0
219	110.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	76.0
226	76.0
227	76.0
228	76.0
229	76.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	87.0
236	87.0
237	87.0
238	87.0
239	87.0
240	76.0
241	76.0
242	76.0
243	76.0
244	76.0
245	69.0
246	69.0
247	69.0
248	69.0
249	69.0
