0	134.0
1	134.0
2	134.0
3	134.0
4	134.0
5	85.0
6	85.0
7	85.0
8	85.0
9	85.0
10	235.0
11	235.0
12	235.0
13	235.0
14	235.0
15	104.0
16	104.0
17	104.0
18	104.0
19	104.0
20	102.0
21	102.0
22	102.0
23	102.0
24	102.0
25	172.0
26	172.0
27	172.0
28	172.0
29	172.0
30	36.0
31	36.0
32	36.0
33	36.0
34	36.0
35	190.0
36	190.0
37	190.0
38	190.0
39	190.0
40	46.0
41	46.0
42	46.0
43	46.0
44	46.0
45	168.0
46	168.0
47	168.0
48	168.0
49	168.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	236.0
56	236.0
57	236.0
58	236.0
59	236.0
60	189.0
61	189.0
62	189.0
63	189.0
64	189.0
65	179.0
66	179.0
67	179.0
68	179.0
69	179.0
70	193.0
71	193.0
72	193.0
73	193.0
74	193.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	113.0
81	113.0
82	113.0
83	113.0
84	113.0
85	235.0
86	235.0
87	235.0
88	235.0
89	235.0
90	141.0
91	141.0
92	141.0
93	141.0
94	141.0
95	87.0
96	87.0
97	87.0
98	87.0
99	87.0
100	232.0
101	232.0
102	232.0
103	232.0
104	232.0
105	191.0
106	191.0
107	191.0
108	191.0
109	191.0
110	200.0
111	200.0
112	200.0
113	200.0
114	200.0
115	179.0
116	179.0
117	179.0
118	179.0
119	179.0
120	96.0
121	96.0
122	96.0
123	96.0
124	96.0
125	163.0
126	163.0
127	163.0
128	163.0
129	163.0
130	191.0
131	191.0
132	191.0
133	191.0
134	191.0
135	131.0
136	131.0
137	131.0
138	131.0
139	131.0
140	236.0
141	236.0
142	236.0
143	236.0
144	236.0
145	133.0
146	133.0
147	133.0
148	133.0
149	133.0
150	55.0
151	55.0
152	55.0
153	55.0
154	55.0
155	84.0
156	84.0
157	84.0
158	84.0
159	84.0
160	45.0
161	45.0
162	45.0
163	45.0
164	45.0
165	42.0
166	42.0
167	42.0
168	42.0
169	42.0
170	162.0
171	162.0
172	162.0
173	162.0
174	162.0
175	185.0
176	185.0
177	185.0
178	185.0
179	185.0
180	97.0
181	97.0
182	97.0
183	97.0
184	97.0
185	64.0
186	64.0
187	64.0
188	64.0
189	64.0
190	187.0
191	187.0
192	187.0
193	187.0
194	187.0
195	27.0
196	27.0
197	27.0
198	27.0
199	27.0
200	193.0
201	193.0
202	193.0
203	193.0
204	193.0
205	115.0
206	115.0
207	115.0
208	115.0
209	115.0
210	77.0
211	77.0
212	77.0
213	77.0
214	77.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	214.0
221	214.0
222	214.0
223	214.0
224	214.0
225	219.0
226	219.0
227	219.0
228	219.0
229	219.0
230	54.0
231	54.0
232	54.0
233	54.0
234	54.0
235	115.0
236	115.0
237	115.0
238	115.0
239	115.0
240	156.0
241	156.0
242	156.0
243	156.0
244	156.0
245	58.0
246	58.0
247	58.0
248	58.0
249	58.0
