0	126.0
1	126.0
2	126.0
3	126.0
4	126.0
5	406.0
6	406.0
7	406.0
8	406.0
9	406.0
10	232.0
11	232.0
12	232.0
13	232.0
14	232.0
15	133.0
16	133.0
17	133.0
18	133.0
19	133.0
20	16.0
21	16.0
22	16.0
23	16.0
24	16.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	341.0
31	341.0
32	341.0
33	341.0
34	341.0
35	348.0
36	348.0
37	348.0
38	348.0
39	348.0
40	247.0
41	247.0
42	247.0
43	247.0
44	247.0
45	159.0
46	159.0
47	159.0
48	159.0
49	159.0
50	337.0
51	337.0
52	337.0
53	337.0
54	337.0
55	236.0
56	236.0
57	236.0
58	236.0
59	236.0
60	77.0
61	77.0
62	77.0
63	77.0
64	77.0
65	19.0
66	19.0
67	19.0
68	19.0
69	19.0
70	162.0
71	162.0
72	162.0
73	162.0
74	162.0
75	273.0
76	273.0
77	273.0
78	273.0
79	273.0
80	61.0
81	61.0
82	61.0
83	61.0
84	61.0
85	61.0
86	61.0
87	61.0
88	61.0
89	61.0
90	238.0
91	238.0
92	238.0
93	238.0
94	238.0
95	77.0
96	77.0
97	77.0
98	77.0
99	77.0
100	220.0
101	220.0
102	220.0
103	220.0
104	220.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	294.0
111	294.0
112	294.0
113	294.0
114	294.0
115	71.0
116	71.0
117	71.0
118	71.0
119	71.0
120	206.0
121	206.0
122	206.0
123	206.0
124	206.0
125	24.0
126	24.0
127	24.0
128	24.0
129	24.0
130	60.0
131	60.0
132	60.0
133	60.0
134	60.0
135	91.0
136	91.0
137	91.0
138	91.0
139	91.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	249.0
146	249.0
147	249.0
148	249.0
149	249.0
150	221.0
151	221.0
152	221.0
153	221.0
154	221.0
155	272.0
156	272.0
157	272.0
158	272.0
159	272.0
160	341.0
161	341.0
162	341.0
163	341.0
164	341.0
165	55.0
166	55.0
167	55.0
168	55.0
169	55.0
170	90.0
171	90.0
172	90.0
173	90.0
174	90.0
175	72.0
176	72.0
177	72.0
178	72.0
179	72.0
180	358.0
181	358.0
182	358.0
183	358.0
184	358.0
185	287.0
186	287.0
187	287.0
188	287.0
189	287.0
190	407.0
191	407.0
192	407.0
193	407.0
194	407.0
195	240.0
196	240.0
197	240.0
198	240.0
199	240.0
200	352.0
201	352.0
202	352.0
203	352.0
204	352.0
205	162.0
206	162.0
207	162.0
208	162.0
209	162.0
210	221.0
211	221.0
212	221.0
213	221.0
214	221.0
215	25.0
216	25.0
217	25.0
218	25.0
219	25.0
220	198.0
221	198.0
222	198.0
223	198.0
224	198.0
225	348.0
226	348.0
227	348.0
228	348.0
229	348.0
230	203.0
231	203.0
232	203.0
233	203.0
234	203.0
235	138.0
236	138.0
237	138.0
238	138.0
239	138.0
240	373.0
241	373.0
242	373.0
243	373.0
244	373.0
245	335.0
246	335.0
247	335.0
248	335.0
249	335.0
