0	61.0
1	61.0
2	61.0
3	61.0
4	61.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	57.0
11	57.0
12	57.0
13	57.0
14	57.0
15	44.0
16	44.0
17	44.0
18	44.0
19	44.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	33.0
26	33.0
27	33.0
28	33.0
29	33.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	61.0
51	61.0
52	61.0
53	61.0
54	61.0
55	17.0
56	17.0
57	17.0
58	17.0
59	17.0
60	56.0
61	56.0
62	56.0
63	56.0
64	56.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	39.0
71	39.0
72	39.0
73	39.0
74	39.0
75	37.0
76	37.0
77	37.0
78	37.0
79	37.0
80	18.0
81	18.0
82	18.0
83	18.0
84	18.0
85	58.0
86	58.0
87	58.0
88	58.0
89	58.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	19.0
96	19.0
97	19.0
98	19.0
99	19.0
100	26.0
101	26.0
102	26.0
103	26.0
104	26.0
105	61.0
106	61.0
107	61.0
108	61.0
109	61.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	33.0
116	33.0
117	33.0
118	33.0
119	33.0
120	30.0
121	30.0
122	30.0
123	30.0
124	30.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	52.0
131	52.0
132	52.0
133	52.0
134	52.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	47.0
151	47.0
152	47.0
153	47.0
154	47.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	55.0
161	55.0
162	55.0
163	55.0
164	55.0
165	48.0
166	48.0
167	48.0
168	48.0
169	48.0
170	27.0
171	27.0
172	27.0
173	27.0
174	27.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	13.0
186	13.0
187	13.0
188	13.0
189	13.0
190	55.0
191	55.0
192	55.0
193	55.0
194	55.0
195	47.0
196	47.0
197	47.0
198	47.0
199	47.0
200	52.0
201	52.0
202	52.0
203	52.0
204	52.0
205	50.0
206	50.0
207	50.0
208	50.0
209	50.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	6.0
216	6.0
217	6.0
218	6.0
219	6.0
220	38.0
221	38.0
222	38.0
223	38.0
224	38.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	58.0
231	58.0
232	58.0
233	58.0
234	58.0
235	43.0
236	43.0
237	43.0
238	43.0
239	43.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
