0	154.0
1	154.0
2	154.0
3	154.0
4	154.0
5	109.0
6	109.0
7	109.0
8	109.0
9	109.0
10	156.0
11	156.0
12	156.0
13	156.0
14	156.0
15	201.0
16	201.0
17	201.0
18	201.0
19	201.0
20	317.0
21	317.0
22	317.0
23	317.0
24	317.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	284.0
31	284.0
32	284.0
33	284.0
34	284.0
35	119.0
36	119.0
37	119.0
38	119.0
39	119.0
40	175.0
41	175.0
42	175.0
43	175.0
44	175.0
45	97.0
46	97.0
47	97.0
48	97.0
49	97.0
50	181.0
51	181.0
52	181.0
53	181.0
54	181.0
55	332.0
56	332.0
57	332.0
58	332.0
59	332.0
60	271.0
61	271.0
62	271.0
63	271.0
64	271.0
65	280.0
66	280.0
67	280.0
68	280.0
69	280.0
70	112.0
71	112.0
72	112.0
73	112.0
74	112.0
75	104.0
76	104.0
77	104.0
78	104.0
79	104.0
80	127.0
81	127.0
82	127.0
83	127.0
84	127.0
85	232.0
86	232.0
87	232.0
88	232.0
89	232.0
90	87.0
91	87.0
92	87.0
93	87.0
94	87.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	90.0
101	90.0
102	90.0
103	90.0
104	90.0
105	141.0
106	141.0
107	141.0
108	141.0
109	141.0
110	151.0
111	151.0
112	151.0
113	151.0
114	151.0
115	138.0
116	138.0
117	138.0
118	138.0
119	138.0
120	322.0
121	322.0
122	322.0
123	322.0
124	322.0
125	252.0
126	252.0
127	252.0
128	252.0
129	252.0
130	232.0
131	232.0
132	232.0
133	232.0
134	232.0
135	147.0
136	147.0
137	147.0
138	147.0
139	147.0
140	149.0
141	149.0
142	149.0
143	149.0
144	149.0
145	141.0
146	141.0
147	141.0
148	141.0
149	141.0
150	151.0
151	151.0
152	151.0
153	151.0
154	151.0
155	354.0
156	354.0
157	354.0
158	354.0
159	354.0
160	51.0
161	51.0
162	51.0
163	51.0
164	51.0
165	237.0
166	237.0
167	237.0
168	237.0
169	237.0
170	123.0
171	123.0
172	123.0
173	123.0
174	123.0
175	348.0
176	348.0
177	348.0
178	348.0
179	348.0
180	129.0
181	129.0
182	129.0
183	129.0
184	129.0
185	277.0
186	277.0
187	277.0
188	277.0
189	277.0
190	53.0
191	53.0
192	53.0
193	53.0
194	53.0
195	344.0
196	344.0
197	344.0
198	344.0
199	344.0
200	158.0
201	158.0
202	158.0
203	158.0
204	158.0
205	150.0
206	150.0
207	150.0
208	150.0
209	150.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	298.0
216	298.0
217	298.0
218	298.0
219	298.0
220	100.0
221	100.0
222	100.0
223	100.0
224	100.0
225	199.0
226	199.0
227	199.0
228	199.0
229	199.0
230	28.0
231	28.0
232	28.0
233	28.0
234	28.0
235	38.0
236	38.0
237	38.0
238	38.0
239	38.0
240	291.0
241	291.0
242	291.0
243	291.0
244	291.0
245	167.0
246	167.0
247	167.0
248	167.0
249	167.0
