0	110.0
1	110.0
2	110.0
3	110.0
4	110.0
5	111.0
6	111.0
7	111.0
8	111.0
9	111.0
10	111.0
11	111.0
12	111.0
13	111.0
14	111.0
15	46.0
16	46.0
17	46.0
18	46.0
19	46.0
20	96.0
21	96.0
22	96.0
23	96.0
24	96.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	71.0
31	71.0
32	71.0
33	71.0
34	71.0
35	120.0
36	120.0
37	120.0
38	120.0
39	120.0
40	65.0
41	65.0
42	65.0
43	65.0
44	65.0
45	60.0
46	60.0
47	60.0
48	60.0
49	60.0
50	57.0
51	57.0
52	57.0
53	57.0
54	57.0
55	88.0
56	88.0
57	88.0
58	88.0
59	88.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	91.0
66	91.0
67	91.0
68	91.0
69	91.0
70	77.0
71	77.0
72	77.0
73	77.0
74	77.0
75	23.0
76	23.0
77	23.0
78	23.0
79	23.0
80	119.0
81	119.0
82	119.0
83	119.0
84	119.0
85	36.0
86	36.0
87	36.0
88	36.0
89	36.0
90	112.0
91	112.0
92	112.0
93	112.0
94	112.0
95	64.0
96	64.0
97	64.0
98	64.0
99	64.0
100	57.0
101	57.0
102	57.0
103	57.0
104	57.0
105	109.0
106	109.0
107	109.0
108	109.0
109	109.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	122.0
121	122.0
122	122.0
123	122.0
124	122.0
125	41.0
126	41.0
127	41.0
128	41.0
129	41.0
130	98.0
131	98.0
132	98.0
133	98.0
134	98.0
135	62.0
136	62.0
137	62.0
138	62.0
139	62.0
140	35.0
141	35.0
142	35.0
143	35.0
144	35.0
145	89.0
146	89.0
147	89.0
148	89.0
149	89.0
150	76.0
151	76.0
152	76.0
153	76.0
154	76.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	82.0
161	82.0
162	82.0
163	82.0
164	82.0
165	81.0
166	81.0
167	81.0
168	81.0
169	81.0
170	6.0
171	6.0
172	6.0
173	6.0
174	6.0
175	56.0
176	56.0
177	56.0
178	56.0
179	56.0
180	69.0
181	69.0
182	69.0
183	69.0
184	69.0
185	54.0
186	54.0
187	54.0
188	54.0
189	54.0
190	36.0
191	36.0
192	36.0
193	36.0
194	36.0
195	55.0
196	55.0
197	55.0
198	55.0
199	55.0
200	125.0
201	125.0
202	125.0
203	125.0
204	125.0
205	89.0
206	89.0
207	89.0
208	89.0
209	89.0
210	113.0
211	113.0
212	113.0
213	113.0
214	113.0
215	50.0
216	50.0
217	50.0
218	50.0
219	50.0
220	62.0
221	62.0
222	62.0
223	62.0
224	62.0
225	66.0
226	66.0
227	66.0
228	66.0
229	66.0
230	91.0
231	91.0
232	91.0
233	91.0
234	91.0
235	75.0
236	75.0
237	75.0
238	75.0
239	75.0
240	123.0
241	123.0
242	123.0
243	123.0
244	123.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
